A0,A1,A2,A3,B0,B1,B2,B3,C0,C1,C2,C3,D0,D1,D2,D3,E0,E1,E2,E3,F0,F1,F2,F3,G0,G1,G2,G3,H0,H1,H2,H3,I0,I1,I2,I3,J0,J1,J2,J3,K0,K1,K2,K3,L0,L1,L2,L3
0.40545654,-0.37091064,-0.071777344,-0.8324585,0.3717041,-0.33898926,-0.047973633,-0.86291504,0.8414917,-0.09686279,-0.11236572,0.5194092,0.10272217,-0.0758667,-0.008117676,-0.9918213,-0.69317627,0.088134766,0.068115234,-0.7121582,-0.37017822,-0.0076293945,-0.03277588,0.9283447,-0.6390381,0.04034424,-0.11114502,0.76000977,0.951355,0.0026245117,0.068847656,-0.30029297,-0.12841797,-0.33306885,-0.20928955,0.9104004,0.9647827,-0.05999756,0.21679688,-0.1362915,-0.94940186,0.055847168,0.06323242,0.3026123,-0.3737793,-0.10223389,-0.095336914,0.91693115
0.40545654,-0.37091064,-0.07165527,-0.8324585,0.37176514,-0.33892822,-0.047973633,-0.8629761,0.84155273,-0.09686279,-0.11230469,0.5194092,0.10266113,-0.0758667,-0.008178711,-0.9918213,-0.69317627,0.088134766,0.0680542,-0.7121582,-0.37017822,-0.007507324,-0.032836914,0.9283447,-0.6390381,0.040405273,-0.11114502,0.7600708,0.95129395,0.002746582,0.06878662,-0.300354,-0.12835693,-0.33288574,-0.20922852,0.9104614,0.9647827,-0.059936523,0.2166748,-0.1362915,-0.94940186,0.05609131,0.06317139,0.3026123,-0.3737793,-0.10205078,-0.09503174,0.9169922
0.4053955,-0.37097168,-0.0715332,-0.8324585,0.37176514,-0.33880615,-0.047851562,-0.8630371,0.8414917,-0.09686279,-0.11230469,0.5194092,0.1026001,-0.07543945,-0.008239746,-0.9918823,-0.6932373,0.088134766,0.06817627,-0.71209717,-0.37017822,-0.007507324,-0.03277588,0.9283447,-0.63897705,0.040405273,-0.11114502,0.7600708,0.95129395,0.0029907227,0.06890869,-0.300354,-0.12835693,-0.33312988,-0.20910645,0.9104004,0.9647827,-0.059692383,0.21685791,-0.13623047,-0.9493408,0.056274414,0.06317139,0.3026123,-0.3737793,-0.10205078,-0.0949707,0.9169922
0.40527344,-0.37091064,-0.07159424,-0.83251953,0.37176514,-0.3390503,-0.047790527,-0.86291504,0.84155273,-0.09686279,-0.11242676,0.51934814,0.10253906,-0.07525635,-0.008239746,-0.9918823,-0.6932373,0.08831787,0.067993164,-0.71209717,-0.3701172,-0.00793457,-0.032714844,0.9283447,-0.63897705,0.040100098,-0.111206055,0.7600708,0.95129395,0.003112793,0.0690918,-0.300354,-0.12841797,-0.3334961,-0.20904541,0.9102783,0.9647217,-0.059570312,0.21704102,-0.13616943,-0.9492798,0.05645752,0.06311035,0.3027954,-0.3737793,-0.10205078,-0.09503174,0.9169922
0.40527344,-0.3708496,-0.07159424,-0.83258057,0.3717041,-0.33898926,-0.047851562,-0.8629761,0.84155273,-0.09698486,-0.11224365,0.5194092,0.10253906,-0.07513428,-0.008239746,-0.9918823,-0.6932373,0.08862305,0.06768799,-0.71209717,-0.3701172,-0.008300781,-0.032714844,0.9283447,-0.63897705,0.039855957,-0.11138916,0.7600708,0.95129395,0.003112793,0.06921387,-0.300354,-0.12835693,-0.33343506,-0.20904541,0.9102783,0.9647217,-0.059631348,0.21704102,-0.13623047,-0.9492798,0.056762695,0.06311035,0.30285645,-0.37365723,-0.10205078,-0.09503174,0.9169922
0.4052124,-0.37097168,-0.07165527,-0.83251953,0.37158203,-0.3388672,-0.047851562,-0.8630371,0.8414917,-0.09716797,-0.11199951,0.5194092,0.10247803,-0.07495117,-0.008239746,-0.9918823,-0.6932373,0.08874512,0.06768799,-0.71203613,-0.37005615,-0.008300781,-0.03277588,0.9283447,-0.63897705,0.039855957,-0.111450195,0.7600708,0.95129395,0.0031738281,0.0692749,-0.30041504,-0.12835693,-0.3334961,-0.20904541,0.9102783,0.9647217,-0.059570312,0.21710205,-0.13623047,-0.9492798,0.057006836,0.06317139,0.3027954,-0.3735962,-0.10205078,-0.09503174,0.9170532
0.4052124,-0.3710327,-0.07165527,-0.83251953,0.37164307,-0.3390503,-0.047912598,-0.8629761,0.8414917,-0.097229004,-0.11193848,0.5194092,0.10247803,-0.07495117,-0.008178711,-0.9918823,-0.69329834,0.08880615,0.06762695,-0.71203613,-0.37005615,-0.008422852,-0.032714844,0.92840576,-0.63897705,0.039794922,-0.111450195,0.7600708,0.95129395,0.0031738281,0.06896973,-0.30041504,-0.12823486,-0.33343506,-0.20904541,0.9102783,0.96466064,-0.059692383,0.21740723,-0.13623047,-0.94921875,0.05718994,0.06323242,0.30285645,-0.37353516,-0.10211182,-0.09490967,0.9170532
0.4052124,-0.37127686,-0.0715332,-0.83239746,0.37158203,-0.3390503,-0.047973633,-0.8629761,0.84155273,-0.09729004,-0.11187744,0.5194092,0.10235596,-0.07476807,-0.008178711,-0.99194336,-0.69329834,0.08905029,0.06774902,-0.7119751,-0.37005615,-0.008483887,-0.032714844,0.92840576,-0.638916,0.040039062,-0.11199951,0.7600708,0.9512329,0.0032348633,0.06896973,-0.3005371,-0.1281128,-0.3336792,-0.20922852,0.9102173,0.9645996,-0.059692383,0.2175293,-0.13623047,-0.94921875,0.057250977,0.06341553,0.30291748,-0.37347412,-0.10205078,-0.09503174,0.91711426
0.4052124,-0.3713379,-0.07147217,-0.83239746,0.37158203,-0.3392334,-0.047912598,-0.86291504,0.84155273,-0.09741211,-0.11187744,0.5194092,0.10235596,-0.07470703,-0.008178711,-0.99194336,-0.69329834,0.08935547,0.0680542,-0.71191406,-0.36999512,-0.008483887,-0.03277588,0.92840576,-0.63879395,0.04034424,-0.11260986,0.76000977,0.9512329,0.0031738281,0.06896973,-0.30047607,-0.1281128,-0.33380127,-0.20922852,0.91015625,0.9645996,-0.059692383,0.21765137,-0.13623047,-0.9491577,0.057128906,0.06347656,0.3031006,-0.37347412,-0.101989746,-0.09509277,0.9170532
0.40515137,-0.3713379,-0.07147217,-0.83239746,0.37158203,-0.3392334,-0.047851562,-0.86291504,0.8414917,-0.097595215,-0.11175537,0.5194092,0.10241699,-0.07470703,-0.008178711,-0.99194336,-0.69329834,0.08947754,0.067993164,-0.71191406,-0.36999512,-0.008483887,-0.03277588,0.92840576,-0.63879395,0.040283203,-0.11260986,0.76000977,0.9512329,0.0032348633,0.0690918,-0.30047607,-0.1281128,-0.3338623,-0.20928955,0.9100952,0.9645386,-0.059753418,0.21777344,-0.13623047,-0.9490967,0.0569458,0.06347656,0.30322266,-0.37353516,-0.101989746,-0.095336914,0.9170532
0.40509033,-0.37139893,-0.0715332,-0.83239746,0.37158203,-0.33911133,-0.047851562,-0.8629761,0.8414917,-0.09765625,-0.1116333,0.5194092,0.10247803,-0.0748291,-0.008117676,-0.9918823,-0.6932373,0.089416504,0.0680542,-0.71191406,-0.37005615,-0.008544922,-0.03277588,0.92840576,-0.638855,0.040283203,-0.1126709,0.76000977,0.95129395,0.003112793,0.06903076,-0.30041504,-0.12805176,-0.33374023,-0.20935059,0.91015625,0.9645996,-0.059814453,0.2177124,-0.13616943,-0.9490967,0.05670166,0.06365967,0.30322266,-0.37353516,-0.101867676,-0.095458984,0.9170532
0.40509033,-0.37145996,-0.07159424,-0.83239746,0.37158203,-0.33911133,-0.047912598,-0.8629761,0.8414917,-0.09765625,-0.111572266,0.5194092,0.10253906,-0.07507324,-0.008178711,-0.9918823,-0.6932373,0.08935547,0.068237305,-0.71191406,-0.37005615,-0.008300781,-0.03277588,0.9283447,-0.63879395,0.04046631,-0.1126709,0.76000977,0.95129395,0.003112793,0.068847656,-0.30041504,-0.12805176,-0.33361816,-0.20928955,0.9102173,0.9645996,-0.059814453,0.2175293,-0.13616943,-0.9491577,0.056640625,0.0637207,0.30303955,-0.37347412,-0.10180664,-0.095336914,0.9170532
0.40496826,-0.371521,-0.071777344,-0.83239746,0.37158203,-0.33911133,-0.047912598,-0.8629761,0.8414917,-0.097595215,-0.11175537,0.5194092,0.10253906,-0.07495117,-0.008178711,-0.9918823,-0.6932373,0.0892334,0.068359375,-0.71191406,-0.3701172,-0.008056641,-0.032714844,0.9283447,-0.638855,0.04058838,-0.11254883,0.76000977,0.95129395,0.0031738281,0.068847656,-0.300354,-0.12805176,-0.33355713,-0.20916748,0.9102783,0.96466064,-0.059692383,0.21759033,-0.1361084,-0.94921875,0.056518555,0.06390381,0.30285645,-0.3734131,-0.101745605,-0.095336914,0.91711426
0.40496826,-0.37158203,-0.07183838,-0.83239746,0.37158203,-0.33917236,-0.047973633,-0.86291504,0.8414917,-0.097473145,-0.11193848,0.5194092,0.10247803,-0.07495117,-0.008178711,-0.9918823,-0.69329834,0.08911133,0.068359375,-0.71191406,-0.3701172,-0.008117676,-0.03265381,0.9283447,-0.638855,0.040527344,-0.11248779,0.75994873,0.95129395,0.0032348633,0.068847656,-0.30041504,-0.12805176,-0.3336792,-0.20910645,0.9102173,0.96466064,-0.059570312,0.21759033,-0.1361084,-0.94921875,0.05657959,0.06390381,0.30285645,-0.37335205,-0.101745605,-0.09527588,0.9171753
0.40490723,-0.37164307,-0.071777344,-0.8323364,0.37158203,-0.33911133,-0.048034668,-0.8629761,0.8414917,-0.097351074,-0.11193848,0.5194702,0.10241699,-0.07476807,-0.008239746,-0.99194336,-0.69329834,0.0892334,0.06829834,-0.71191406,-0.3701172,-0.008178711,-0.032592773,0.9283447,-0.638855,0.04046631,-0.11248779,0.75994873,0.95129395,0.0033569336,0.06896973,-0.30047607,-0.12805176,-0.33374023,-0.20904541,0.9102173,0.9645996,-0.059570312,0.21765137,-0.1361084,-0.94921875,0.05657959,0.06384277,0.30291748,-0.37335205,-0.10180664,-0.09527588,0.9171753
0.4048462,-0.37176514,-0.07183838,-0.8323364,0.371521,-0.33911133,-0.048034668,-0.8629761,0.8414917,-0.09741211,-0.11193848,0.5194702,0.10241699,-0.074645996,-0.008178711,-0.99194336,-0.69329834,0.0892334,0.06829834,-0.71191406,-0.37005615,-0.008239746,-0.032592773,0.92840576,-0.638855,0.040405273,-0.11254883,0.76000977,0.9512329,0.0032958984,0.0690918,-0.30047607,-0.12799072,-0.33392334,-0.20910645,0.91015625,0.9645996,-0.059692383,0.21777344,-0.13616943,-0.9491577,0.05645752,0.06390381,0.30303955,-0.37335205,-0.101867676,-0.095214844,0.91711426
0.4048462,-0.37176514,-0.07171631,-0.8323364,0.37145996,-0.33935547,-0.048095703,-0.86291504,0.8414917,-0.097473145,-0.11187744,0.5194092,0.10241699,-0.074523926,-0.008117676,-0.99194336,-0.69329834,0.08935547,0.06829834,-0.71191406,-0.37005615,-0.008300781,-0.03265381,0.9283447,-0.638855,0.04034424,-0.1126709,0.75994873,0.9512329,0.0032348633,0.06921387,-0.30047607,-0.12792969,-0.33392334,-0.20922852,0.91015625,0.9645386,-0.059814453,0.21789551,-0.13616943,-0.9491577,0.056396484,0.06390381,0.30316162,-0.3734131,-0.101867676,-0.09503174,0.91711426
0.4048462,-0.37176514,-0.07171631,-0.8323364,0.37145996,-0.33929443,-0.048095703,-0.86291504,0.8414917,-0.097595215,-0.11175537,0.5194702,0.10241699,-0.07446289,-0.008178711,-0.99194336,-0.69329834,0.089416504,0.068359375,-0.711853,-0.37005615,-0.008300781,-0.03277588,0.9283447,-0.63879395,0.040405273,-0.11279297,0.75994873,0.9512329,0.0032348633,0.0692749,-0.30041504,-0.12786865,-0.33398438,-0.20935059,0.9100952,0.9645386,-0.059814453,0.21795654,-0.13616943,-0.9491577,0.05645752,0.06390381,0.30303955,-0.3734131,-0.101867676,-0.09503174,0.91711426
0.4048462,-0.37164307,-0.07165527,-0.83239746,0.37145996,-0.33929443,-0.048095703,-0.86291504,0.8414917,-0.09765625,-0.111694336,0.5194702,0.10235596,-0.074523926,-0.008178711,-0.99194336,-0.69329834,0.089538574,0.06829834,-0.711853,-0.3701172,-0.008361816,-0.03277588,0.9283447,-0.63879395,0.04034424,-0.112854004,0.75994873,0.9512329,0.0033569336,0.0692749,-0.30047607,-0.12786865,-0.33410645,-0.20928955,0.9100342,0.9645386,-0.059692383,0.21801758,-0.13616943,-0.94921875,0.05657959,0.06390381,0.30297852,-0.3734131,-0.10180664,-0.095336914,0.91711426
0.40478516,-0.37164307,-0.07165527,-0.8324585,0.371521,-0.33911133,-0.047973633,-0.8629761,0.8414917,-0.097717285,-0.111572266,0.5194702,0.10235596,-0.0748291,-0.008239746,-0.99194336,-0.69329834,0.08959961,0.068237305,-0.711853,-0.37005615,-0.008483887,-0.03277588,0.9283447,-0.63879395,0.040283203,-0.112854004,0.75994873,0.95129395,0.0032958984,0.06921387,-0.30041504,-0.12780762,-0.33398438,-0.20916748,0.91015625,0.9645386,-0.059631348,0.21783447,-0.13616943,-0.94921875,0.05657959,0.06390381,0.30291748,-0.37347412,-0.10180664,-0.095336914,0.91711426
0.4046631,-0.37182617,-0.07159424,-0.8324585,0.37145996,-0.33911133,-0.048034668,-0.8630371,0.8414917,-0.09777832,-0.11151123,0.5194702,0.10235596,-0.0748291,-0.008300781,-0.99194336,-0.6933594,0.089538574,0.068237305,-0.711792,-0.37005615,-0.008361816,-0.03265381,0.92840576,-0.63879395,0.040283203,-0.11279297,0.76000977,0.95129395,0.0033569336,0.06903076,-0.30041504,-0.12780762,-0.33374023,-0.20898438,0.9102783,0.9645996,-0.059570312,0.2177124,-0.13616943,-0.94921875,0.056762695,0.06402588,0.30291748,-0.37353516,-0.101867676,-0.095336914,0.9170532
0.40454102,-0.3718872,-0.07171631,-0.83239746,0.37145996,-0.3394165,-0.048034668,-0.86291504,0.8414917,-0.09765625,-0.1116333,0.5194092,0.10235596,-0.07495117,-0.008239746,-0.99194336,-0.6934204,0.08929443,0.06829834,-0.711792,-0.37005615,-0.008239746,-0.03253174,0.92840576,-0.63879395,0.04034424,-0.11260986,0.76000977,0.95129395,0.0032958984,0.06903076,-0.300354,-0.12780762,-0.33374023,-0.20898438,0.9102783,0.9645996,-0.059631348,0.21765137,-0.1361084,-0.94921875,0.056884766,0.064086914,0.30285645,-0.37353516,-0.101745605,-0.095214844,0.9170532
0.40454102,-0.3718872,-0.07171631,-0.8324585,0.37139893,-0.3395996,-0.04815674,-0.862854,0.84155273,-0.097473145,-0.11175537,0.51934814,0.10229492,-0.07489014,-0.008239746,-0.99194336,-0.6934204,0.08917236,0.06829834,-0.711792,-0.3701172,-0.008178711,-0.03253174,0.9283447,-0.638855,0.040405273,-0.11254883,0.76000977,0.95129395,0.0032958984,0.06903076,-0.300354,-0.12774658,-0.33361816,-0.20892334,0.91033936,0.96466064,-0.059692383,0.21759033,-0.1361084,-0.94921875,0.057128906,0.064086914,0.30267334,-0.37353516,-0.101745605,-0.09515381,0.91711426
0.40447998,-0.3718872,-0.07171631,-0.8324585,0.37139893,-0.3394165,-0.048034668,-0.86291504,0.84155273,-0.097473145,-0.11175537,0.51934814,0.10229492,-0.07476807,-0.008300781,-0.99194336,-0.6934204,0.08917236,0.068359375,-0.711792,-0.37005615,-0.008178711,-0.03253174,0.9283447,-0.638855,0.040405273,-0.11254883,0.75994873,0.95129395,0.0033569336,0.06921387,-0.300354,-0.12780762,-0.33374023,-0.20898438,0.9102783,0.9645996,-0.059692383,0.21765137,-0.1361084,-0.9492798,0.057006836,0.06414795,0.3026123,-0.3735962,-0.101745605,-0.09515381,0.9170532
0.40441895,-0.37182617,-0.07165527,-0.83251953,0.37139893,-0.3395996,-0.048095703,-0.862854,0.84155273,-0.097473145,-0.111816406,0.51934814,0.10229492,-0.07476807,-0.008300781,-0.99194336,-0.6934204,0.08929443,0.06829834,-0.71173096,-0.37005615,-0.008300781,-0.032592773,0.92840576,-0.638855,0.04034424,-0.11260986,0.75994873,0.95129395,0.0034179688,0.06933594,-0.300354,-0.12774658,-0.33374023,-0.20898438,0.9102783,0.9645996,-0.059631348,0.21777344,-0.1361084,-0.9492798,0.056884766,0.06414795,0.30267334,-0.37365723,-0.10168457,-0.095214844,0.9170532
0.4043579,-0.37182617,-0.07159424,-0.83258057,0.3713379,-0.33953857,-0.048095703,-0.862854,0.84155273,-0.09753418,-0.11175537,0.51934814,0.10229492,-0.07476807,-0.008239746,-0.99194336,-0.69348145,0.08935547,0.06829834,-0.71173096,-0.37005615,-0.008361816,-0.032592773,0.92840576,-0.638855,0.040283203,-0.11260986,0.75994873,0.95129395,0.0033569336,0.06939697,-0.300354,-0.12768555,-0.3336792,-0.20898438,0.9102783,0.9645996,-0.059692383,0.21777344,-0.1361084,-0.9492798,0.056762695,0.064086914,0.30267334,-0.37371826,-0.101745605,-0.09509277,0.9170532
0.40429688,-0.37182617,-0.07159424,-0.83258057,0.37127686,-0.33966064,-0.048095703,-0.862854,0.84155273,-0.09753418,-0.111694336,0.51934814,0.10229492,-0.07470703,-0.008178711,-0.99194336,-0.69348145,0.08935547,0.06829834,-0.7116699,-0.37005615,-0.008300781,-0.032592773,0.92840576,-0.638855,0.04034424,-0.11260986,0.75994873,0.95129395,0.0032958984,0.06939697,-0.300354,-0.12768555,-0.3336792,-0.20904541,0.9102783,0.9645996,-0.059753418,0.21777344,-0.1361084,-0.9492798,0.056762695,0.06402588,0.30267334,-0.37371826,-0.101623535,-0.09509277,0.9170532
0.40429688,-0.37176514,-0.07165527,-0.8326416,0.37121582,-0.33972168,-0.048095703,-0.862854,0.84155273,-0.097473145,-0.11175537,0.51934814,0.10229492,-0.07470703,-0.008239746,-0.99194336,-0.69348145,0.089416504,0.06829834,-0.7116699,-0.3701172,-0.008300781,-0.03265381,0.9283447,-0.638855,0.040405273,-0.1126709,0.75994873,0.95129395,0.0032958984,0.06939697,-0.30029297,-0.12756348,-0.3336792,-0.20904541,0.9102783,0.9645996,-0.059753418,0.2177124,-0.13604736,-0.9492798,0.056884766,0.064086914,0.30249023,-0.37371826,-0.101501465,-0.09490967,0.9170532
0.40429688,-0.37176514,-0.07159424,-0.8326416,0.37127686,-0.3395996,-0.048034668,-0.86291504,0.84155273,-0.09753418,-0.11175537,0.51934814,0.10229492,-0.074645996,-0.008300781,-0.99194336,-0.69348145,0.08947754,0.068359375,-0.7116699,-0.3701172,-0.008300781,-0.03265381,0.9283447,-0.638916,0.04034424,-0.1126709,0.75994873,0.95129395,0.003479004,0.06939697,-0.30029297,-0.12762451,-0.33380127,-0.20898438,0.9102783,0.9645996,-0.059570312,0.21777344,-0.13598633,-0.9493408,0.057006836,0.064086914,0.30236816,-0.37371826,-0.101501465,-0.09490967,0.9170532
0.4041748,-0.37164307,-0.07165527,-0.83270264,0.3713379,-0.33953857,-0.047973633,-0.86291504,0.84155273,-0.097595215,-0.11175537,0.51934814,0.10229492,-0.074645996,-0.008300781,-0.99194336,-0.69348145,0.08947754,0.06829834,-0.7116699,-0.3701172,-0.008361816,-0.032592773,0.9283447,-0.638916,0.040222168,-0.1126709,0.7598877,0.95129395,0.003540039,0.06945801,-0.30029297,-0.12768555,-0.33392334,-0.2088623,0.9102783,0.9645996,-0.059509277,0.21783447,-0.13598633,-0.9493408,0.05682373,0.063964844,0.30236816,-0.37371826,-0.101501465,-0.0949707,0.9170532
0.40411377,-0.37164307,-0.07171631,-0.8327637,0.37127686,-0.3394165,-0.047973633,-0.8629761,0.84155273,-0.097595215,-0.1116333,0.51934814,0.10229492,-0.074645996,-0.008300781,-0.99194336,-0.69348145,0.08947754,0.06817627,-0.7116699,-0.3701172,-0.008483887,-0.03253174,0.9283447,-0.638916,0.040100098,-0.11260986,0.7598877,0.95129395,0.003479004,0.06945801,-0.30029297,-0.12762451,-0.3338623,-0.20880127,0.9102783,0.9645996,-0.059509277,0.21789551,-0.13598633,-0.9493408,0.056762695,0.06384277,0.3024292,-0.3737793,-0.1015625,-0.09484863,0.9170532
0.40411377,-0.3717041,-0.07159424,-0.8327637,0.37121582,-0.33935547,-0.048034668,-0.8630371,0.84155273,-0.097595215,-0.111572266,0.5194092,0.10229492,-0.074523926,-0.008239746,-0.99194336,-0.6935425,0.089416504,0.06817627,-0.7116699,-0.37005615,-0.008422852,-0.03253174,0.9283447,-0.638916,0.040161133,-0.1126709,0.75994873,0.95129395,0.0033569336,0.06951904,-0.30029297,-0.12756348,-0.33380127,-0.20892334,0.9102783,0.9645996,-0.059631348,0.21789551,-0.13598633,-0.9493408,0.05670166,0.06378174,0.3024292,-0.37384033,-0.1015625,-0.09466553,0.9170532
0.40411377,-0.37164307,-0.0715332,-0.8327637,0.37121582,-0.33953857,-0.048034668,-0.8629761,0.84155273,-0.09753418,-0.1116333,0.51934814,0.10229492,-0.074401855,-0.008239746,-0.99194336,-0.6935425,0.08947754,0.06817627,-0.7116089,-0.3701172,-0.008422852,-0.03265381,0.9283447,-0.638916,0.040161133,-0.11273193,0.75994873,0.95129395,0.0033569336,0.06964111,-0.30029297,-0.12750244,-0.3338623,-0.20904541,0.9102783,0.9645386,-0.059692383,0.21801758,-0.13598633,-0.9493408,0.05682373,0.06384277,0.3024292,-0.37384033,-0.10144043,-0.09466553,0.9170532
0.40411377,-0.371521,-0.07147217,-0.8328247,0.37121582,-0.33947754,-0.047973633,-0.8629761,0.84155273,-0.097595215,-0.1116333,0.51934814,0.10229492,-0.07434082,-0.008239746,-0.99194336,-0.6935425,0.08959961,0.06817627,-0.7116089,-0.3701172,-0.008544922,-0.032714844,0.9283447,-0.638916,0.040100098,-0.112854004,0.7598877,0.9512329,0.0034179688,0.06976318,-0.300354,-0.12750244,-0.33398438,-0.20904541,0.9102173,0.9645386,-0.059692383,0.21807861,-0.13598633,-0.94940186,0.05682373,0.06384277,0.30230713,-0.3737793,-0.101379395,-0.0949707,0.9170532
0.40405273,-0.37145996,-0.07147217,-0.83288574,0.37121582,-0.33929443,-0.047912598,-0.8630371,0.84155273,-0.097717285,-0.11151123,0.5194092,0.10229492,-0.07470703,-0.008239746,-0.99194336,-0.6935425,0.08972168,0.068115234,-0.7116089,-0.3701172,-0.008666992,-0.03277588,0.9283447,-0.638855,0.040039062,-0.112976074,0.7598877,0.9512329,0.0034179688,0.06970215,-0.300354,-0.1274414,-0.33410645,-0.20904541,0.91015625,0.9645386,-0.059692383,0.21807861,-0.13598633,-0.94940186,0.056640625,0.0637207,0.3022461,-0.3737793,-0.10131836,-0.09503174,0.9170532
0.40393066,-0.371521,-0.07147217,-0.8329468,0.37121582,-0.33917236,-0.047851562,-0.86309814,0.84155273,-0.09777832,-0.111450195,0.5194092,0.10235596,-0.0748291,-0.008178711,-0.99194336,-0.6935425,0.08984375,0.0680542,-0.7116089,-0.37005615,-0.008605957,-0.032714844,0.9283447,-0.638855,0.040039062,-0.112976074,0.75994873,0.9512329,0.0032348633,0.06958008,-0.300354,-0.12738037,-0.33374023,-0.20898438,0.91033936,0.9645386,-0.059814453,0.21789551,-0.13604736,-0.9494629,0.05633545,0.0637207,0.3022461,-0.3737793,-0.101257324,-0.09484863,0.9170532
0.40386963,-0.3717041,-0.07141113,-0.8328247,0.37109375,-0.3392334,-0.047912598,-0.86309814,0.84155273,-0.097717285,-0.111450195,0.5194092,0.10229492,-0.07470703,-0.008178711,-0.99194336,-0.6936035,0.08959961,0.06829834,-0.71154785,-0.3701172,-0.008239746,-0.032714844,0.9283447,-0.63879395,0.040222168,-0.11291504,0.75994873,0.9512329,0.0032958984,0.06951904,-0.300354,-0.12738037,-0.33361816,-0.20898438,0.91033936,0.9645386,-0.059814453,0.21795654,-0.13598633,-0.9494629,0.056030273,0.06378174,0.30218506,-0.3737793,-0.10119629,-0.0949707,0.9170532
0.40386963,-0.3717041,-0.07147217,-0.83288574,0.3711548,-0.3395996,-0.047912598,-0.86291504,0.84155273,-0.097595215,-0.111816406,0.51934814,0.10229492,-0.0748291,-0.008239746,-0.99194336,-0.6936035,0.08947754,0.06842041,-0.71154785,-0.3701172,-0.008239746,-0.032714844,0.9283447,-0.63879395,0.040222168,-0.112854004,0.75994873,0.95129395,0.0033569336,0.06945801,-0.300354,-0.1274414,-0.33374023,-0.20898438,0.91033936,0.9645996,-0.059692383,0.21789551,-0.1359253,-0.9495239,0.05596924,0.0637207,0.30212402,-0.37384033,-0.101257324,-0.09509277,0.9170532
0.40374756,-0.37164307,-0.07147217,-0.8329468,0.37109375,-0.33953857,-0.047851562,-0.8629761,0.84155273,-0.097595215,-0.11187744,0.51934814,0.10229492,-0.07501221,-0.008239746,-0.99194336,-0.6936035,0.089538574,0.068359375,-0.71154785,-0.37005615,-0.008361816,-0.03265381,0.9283447,-0.63879395,0.040161133,-0.112854004,0.75994873,0.95129395,0.0033569336,0.06939697,-0.300354,-0.1274414,-0.33374023,-0.2088623,0.91033936,0.9645996,-0.059692383,0.21777344,-0.13598633,-0.9495239,0.055908203,0.06359863,0.302063,-0.3737793,-0.101257324,-0.09509277,0.9170532
