A0,A1,A2,A3,B0,B1,B2,B3,C0,C1,C2,C3,D0,D1,D2,D3,E0,E1,E2,E3,F0,F1,F2,F3,G0,G1,G2,G3,H0,H1,H2,H3,I0,I1,I2,I3,J0,J1,J2,J3,K0,K1,K2,K3,L0,L1,L2,L3
-0.30767822,-0.677063,0.5922241,-0.3102417,0.53460693,-0.45495605,-0.6657715,-0.25299072,-0.98809814,-0.10595703,0.11175537,-0.006652832,0.59106445,0.14758301,0.1126709,0.7849121,-0.79766846,-0.0049438477,-0.0068969727,0.6030884,-0.7891846,-0.05645752,-0.034606934,-0.61065674,0.1798706,-0.4467163,-0.70214844,0.52453613,-0.8927002,0.32202148,-0.008972168,-0.31524658,0.22015381,-0.10656738,-0.7503052,-0.6141968,0.77948,0.397583,-0.37060547,0.31134033,-0.051818848,0.11303711,0.052734375,-0.9908447,0.95373535,-0.08483887,-0.10290527,0.26922607
-0.3076172,-0.67871094,0.59051514,-0.30999756,0.53466797,-0.45532227,-0.66571045,-0.25250244,-0.98864746,-0.101745605,0.11047363,-0.006591797,0.59124756,0.1472168,0.1126709,0.78479004,-0.7979126,-0.011413574,-0.0026245117,0.60266113,-0.7896118,-0.057922363,-0.0368042,-0.60980225,0.17877197,-0.4473877,-0.70306396,0.5230713,-0.8916626,0.324646,-0.009033203,-0.31549072,0.22015381,-0.10699463,-0.7451172,-0.6204834,0.7786865,0.40130615,-0.36883545,0.3106079,-0.05029297,0.11352539,0.05267334,-0.99090576,0.95373535,-0.087890625,-0.10058594,0.26934814
-0.30566406,-0.68133545,0.588501,-0.30993652,0.5350952,-0.45562744,-0.66571045,-0.25091553,-0.9892578,-0.09802246,0.10858154,-0.0067749023,0.59143066,0.14910889,0.113098145,0.78430176,-0.7988281,-0.021240234,0.00390625,0.6011963,-0.7897949,-0.059143066,-0.037597656,-0.60943604,0.17919922,-0.44677734,-0.70269775,0.5239868,-0.8914795,0.32434082,-0.009887695,-0.31622314,0.22155762,-0.10473633,-0.74365234,-0.6220703,0.7770386,0.40386963,-0.37017822,0.30981445,-0.048583984,0.11407471,0.052734375,-0.99090576,0.2805786,-1.8500977,0.19006348,1.2973633
-0.2966919,-0.68981934,0.5845947,-0.30737305,0.53637695,-0.4529419,-0.66741943,-0.24841309,-0.989624,-0.09265137,0.109802246,-0.005004883,0.5906372,0.1538086,0.11206055,0.78411865,-0.802124,-0.038757324,0.016296387,0.5957031,-0.78912354,-0.055664062,-0.034851074,-0.6107788,0.1786499,-0.4439087,-0.7061157,0.5220337,-0.8908081,0.32348633,-0.006652832,-0.3190918,0.22033691,-0.10546875,-0.74658203,-0.6188965,0.776062,0.4048462,-0.36993408,0.3112793,-0.04248047,0.11419678,0.052124023,-0.99121094,0.94885254,-0.09503174,-0.08746338,0.28790283
-0.29449463,-0.69195557,0.5838623,-0.30603027,0.5359497,-0.4527588,-0.6688843,-0.2456665,-0.9902344,-0.086120605,0.109680176,-0.0043945312,0.5890503,0.15625,0.11199951,0.78479004,-0.80340576,-0.04638672,0.02166748,0.5932617,-0.78912354,-0.057678223,-0.037109375,-0.61047363,0.17797852,-0.4428711,-0.7060547,0.52319336,-0.8902588,0.32336426,-0.0065307617,-0.32073975,0.2166748,-0.11248779,-0.7444458,-0.621521,0.7753296,0.4069214,-0.36914062,0.31140137,-0.04071045,0.11444092,0.05065918,-0.991333,0.9484863,-0.09552002,-0.08642578,0.28930664
-0.29266357,-0.6937256,0.5844116,-0.30273438,0.5361328,-0.4527588,-0.6699829,-0.24224854,-0.99072266,-0.08129883,0.109069824,-0.004272461,0.5877075,0.15716553,0.11230469,0.78564453,-0.80493164,-0.05633545,0.02935791,0.5899658,-0.7889404,-0.060913086,-0.040527344,-0.61016846,0.17791748,-0.44189453,-0.704895,0.52557373,-0.8902588,0.32208252,-0.007446289,-0.32196045,0.21734619,-0.115722656,-0.7424927,-0.6230469,0.7737427,0.40899658,-0.36968994,0.31201172,-0.03894043,0.115112305,0.0501709,-0.991333,0.9484253,-0.09387207,-0.08477783,0.2906494
-0.29455566,-0.6939697,0.58599854,-0.29718018,0.53570557,-0.4519043,-0.6719971,-0.23931885,-0.9907837,-0.08074951,0.10888672,-0.0040283203,0.5859375,0.15795898,0.111816406,0.78686523,-0.8078613,-0.064331055,0.036987305,0.5847168,-0.7885132,-0.064453125,-0.04437256,-0.6101074,0.17816162,-0.44122314,-0.70318604,0.5283203,-0.89056396,0.32061768,-0.008544922,-0.3225708,0.21929932,-0.1116333,-0.7496338,-0.6144409,0.7730713,0.40899658,-0.369812,0.31347656,-0.037597656,0.115356445,0.050842285,-0.991333,0.947937,-0.09326172,-0.0848999,0.2923584
-0.30255127,-0.6911011,0.5918579,-0.2838745,0.5348511,-0.45129395,-0.67388916,-0.23712158,-0.9906006,-0.081848145,0.109558105,-0.0032958984,0.583313,0.16015625,0.110961914,0.78845215,-0.8098755,-0.06628418,0.042541504,0.5812988,-0.7871704,-0.07122803,-0.05029297,-0.61065674,0.18078613,-0.44018555,-0.6991577,0.5336304,-0.8911133,0.31878662,-0.00970459,-0.322937,0.21813965,-0.1138916,-0.75616455,-0.6064453,0.772583,0.4093628,-0.36914062,0.31500244,-0.036193848,0.11529541,0.051879883,-0.991333,0.9466553,-0.09613037,-0.08703613,0.29492188
-0.31121826,-0.6878662,0.5956421,-0.27441406,0.53393555,-0.4515381,-0.67541504,-0.234375,-0.99053955,-0.082214355,0.11029053,-0.002746582,0.58013916,0.1630249,0.10949707,0.7904053,-0.8111572,-0.06951904,0.044921875,0.5789795,-0.78515625,-0.07879639,-0.055541992,-0.6118164,0.18835449,-0.4362793,-0.6882324,0.54815674,-0.8925781,0.3125,-0.012512207,-0.3248291,0.21472168,-0.123413086,-0.7564697,-0.6053467,0.7723999,0.40948486,-0.36889648,0.31555176,-0.03466797,0.115112305,0.049865723,-0.9915161,0.9453125,-0.10046387,-0.08892822,0.29718018
-0.31695557,-0.68548584,0.5986328,-0.26715088,0.5319214,-0.4524536,-0.677063,-0.23248291,-0.9904785,-0.082458496,0.1104126,-0.0028076172,0.5757446,0.16564941,0.10687256,0.79345703,-0.8121948,-0.0758667,0.047973633,0.57647705,-0.78393555,-0.081726074,-0.05895996,-0.61273193,0.19799805,-0.428833,-0.67248535,0.5697632,-0.8942871,0.3031006,-0.014770508,-0.32891846,0.20721436,-0.13549805,-0.74694824,-0.61712646,0.7720947,0.40875244,-0.36975098,0.3161621,-0.03277588,0.115478516,0.045776367,-0.99176025,0.94525146,-0.09869385,-0.08654785,0.2987671
-0.31951904,-0.68292236,0.6017456,-0.2635498,0.5283203,-0.45318604,-0.6791382,-0.23303223,-0.99035645,-0.08325195,0.11114502,-0.0040283203,0.57281494,0.16638184,0.1038208,0.79577637,-0.8139038,-0.08496094,0.056640625,0.57196045,-0.7826538,-0.08343506,-0.062561035,-0.61376953,0.20220947,-0.42504883,-0.66534424,0.5794678,-0.89453125,0.29937744,-0.015563965,-0.331604,0.1987915,-0.14508057,-0.73791504,-0.62854004,0.77124023,0.40960693,-0.36834717,0.3189087,-0.031066895,0.11639404,0.043945312,-0.99176025,0.9451904,-0.095336914,-0.08325195,0.3008423
-0.32421875,-0.6800537,0.60375977,-0.26062012,0.52301025,-0.45507812,-0.6807251,-0.23669434,-0.9901123,-0.08483887,0.11193848,-0.005554199,0.5709839,0.16485596,0.10266113,0.7976074,-0.81591797,-0.09197998,0.06915283,0.56658936,-0.7809448,-0.087402344,-0.0680542,-0.6147461,0.20587158,-0.42266846,-0.65997314,0.58599854,-0.8963623,0.29248047,-0.015625,-0.3328247,0.19110107,-0.15203857,-0.74212646,-0.6242676,0.769104,0.41522217,-0.36535645,0.32025146,-0.029724121,0.11694336,0.04663086,-0.9916382,0.944458,-0.096191406,-0.08312988,0.30291748
-0.33148193,-0.67822266,0.60406494,-0.2553711,0.5183716,-0.45550537,-0.68359375,-0.23791504,-0.99005127,-0.085632324,0.111816406,-0.007385254,0.5684204,0.16473389,0.10217285,0.7994995,-0.8171387,-0.09222412,0.07495117,0.5640869,-0.77819824,-0.09326172,-0.07366943,-0.61676025,0.21051025,-0.41900635,-0.6533203,0.59436035,-0.89746094,0.28649902,-0.015991211,-0.335083,0.18359375,-0.15942383,-0.74572754,-0.62042236,0.76446533,0.4267578,-0.362854,0.31903076,-0.02758789,0.11706543,0.047668457,-0.9916382,0.94329834,-0.097839355,-0.08380127,0.30578613
-0.3390503,-0.6777954,0.6032715,-0.24841309,0.51641846,-0.4569702,-0.68414307,-0.2376709,-0.9899292,-0.08630371,0.11224365,-0.00970459,0.5640259,0.16784668,0.097961426,0.80249023,-0.81726074,-0.095458984,0.07281494,0.56365967,-0.77404785,-0.09906006,-0.078308105,-0.6204834,0.22064209,-0.41137695,-0.63720703,0.6132202,-0.8981323,0.2793579,-0.019042969,-0.33911133,0.17553711,-0.16601562,-0.74157715,-0.6259155,0.76275635,0.43243408,-0.35876465,0.3199463,-0.026611328,0.116882324,0.045166016,-0.99176025,0.9423828,-0.09875488,-0.08343506,0.30847168
-0.34173584,-0.67700195,0.60388184,-0.2454834,0.5165405,-0.45788574,-0.6836548,-0.23706055,-0.98950195,-0.08795166,0.11431885,-0.012634277,0.55981445,0.17199707,0.09063721,0.8054199,-0.81744385,-0.10040283,0.0748291,0.5621948,-0.77142334,-0.101135254,-0.077819824,-0.6234741,0.24121094,-0.3991089,-0.59942627,0.65057373,-0.9003296,0.265625,-0.026550293,-0.34375,0.1697998,-0.17077637,-0.72991943,-0.6397705,0.7608032,0.43804932,-0.35717773,0.3189087,-0.025756836,0.11682129,0.043945312,-0.9918823,0.9417114,-0.09991455,-0.081848145,0.31048584
-0.33898926,-0.6765747,0.60479736,-0.24816895,0.51605225,-0.45684814,-0.68408203,-0.23876953,-0.9890747,-0.0892334,0.11627197,-0.016540527,0.55804443,0.17138672,0.08734131,0.8071289,-0.8187256,-0.105895996,0.079833984,0.5587158,-0.7699585,-0.09954834,-0.079956055,-0.62524414,0.24884033,-0.38409424,-0.5755005,0.6777344,-0.9031372,0.2489624,-0.025756836,-0.348938,0.16375732,-0.17419434,-0.71881104,-0.65289307,0.758667,0.4442749,-0.35437012,0.3184204,-0.024719238,0.116760254,0.0435791,-0.99194336,0.94122314,-0.10089111,-0.080566406,0.31195068
-0.33862305,-0.6781006,0.6029663,-0.2489624,0.5130005,-0.4545288,-0.68707275,-0.24145508,-0.9885864,-0.089416504,0.11968994,-0.021850586,0.557312,0.1675415,0.08746338,0.8084717,-0.81988525,-0.11010742,0.084350586,0.55548096,-0.7680054,-0.09942627,-0.084106445,-0.62719727,0.25506592,-0.3725586,-0.555603,0.69818115,-0.90393066,0.24157715,-0.027832031,-0.35186768,0.15722656,-0.17779541,-0.7067871,-0.6665039,0.75372314,0.4598999,-0.3441162,0.3190918,-0.023742676,0.116760254,0.04309082,-0.99194336,0.94073486,-0.101135254,-0.07922363,0.31384277
-0.34039307,-0.6799927,0.6001587,-0.24822998,0.50860596,-0.45269775,-0.6907959,-0.24328613,-0.98828125,-0.088378906,0.12182617,-0.0256958,0.5549927,0.1671753,0.08630371,0.8102417,-0.8208618,-0.111328125,0.088012695,0.5532837,-0.763855,-0.10662842,-0.08770752,-0.6305542,0.26342773,-0.36242676,-0.5264282,0.7225952,-0.90441895,0.23614502,-0.03967285,-0.3531494,0.15100098,-0.18096924,-0.6925659,-0.68182373,0.74902344,0.47662354,-0.3347168,0.3157959,-0.023254395,0.11663818,0.04260254,-0.9920044,0.9400635,-0.101745605,-0.07788086,0.31585693
-0.3428955,-0.6809082,0.5979614,-0.2475586,0.5112915,-0.45306396,-0.68963623,-0.24029541,-0.9884033,-0.087402344,0.12121582,-0.028747559,0.5512085,0.16851807,0.08392334,0.8128052,-0.8208618,-0.112854004,0.089782715,0.55267334,-0.7588501,-0.1171875,-0.08782959,-0.63464355,0.2772827,-0.34509277,-0.47650146,0.7595825,-0.90802,0.21612549,-0.062316895,-0.35351562,0.14587402,-0.18206787,-0.6817627,-0.69348145,0.74438477,0.49041748,-0.3322754,0.30810547,-0.023010254,0.11657715,0.04248047,-0.9920044,0.93951416,-0.10235596,-0.076049805,0.3178711
-0.34277344,-0.68304443,0.59594727,-0.24676514,0.51379395,-0.45239258,-0.68933105,-0.23718262,-0.9881592,-0.08770752,0.12182617,-0.032287598,0.5482788,0.16931152,0.081726074,0.81481934,-0.821167,-0.11456299,0.09112549,0.55163574,-0.75683594,-0.11871338,-0.08520508,-0.637146,0.29022217,-0.32183838,-0.42297363,0.79577637,-0.91308594,0.18292236,-0.084106445,-0.35473633,0.14013672,-0.18347168,-0.6772461,-0.69866943,0.7440796,0.49694824,-0.33081055,0.29974365,-0.023071289,0.117004395,0.041748047,-0.9920044,0.9399414,-0.1027832,-0.074035645,0.31677246
-0.34118652,-0.68548584,0.59368896,-0.24761963,0.51342773,-0.45007324,-0.6912842,-0.23669434,-0.98742676,-0.08654785,0.1272583,-0.037597656,0.54663086,0.16906738,0.078125,0.8163452,-0.82141113,-0.116882324,0.09222412,0.5505371,-0.75683594,-0.11248779,-0.08898926,-0.63775635,0.29522705,-0.30822754,-0.39752197,0.81225586,-0.9145508,0.16741943,-0.09631348,-0.35546875,0.13708496,-0.18408203,-0.6738281,-0.7023926,0.7484741,0.49853516,-0.32647705,0.29083252,-0.023376465,0.119018555,0.0413208,-0.99176025,0.9413452,-0.10064697,-0.07342529,0.31347656
-0.3373413,-0.68933105,0.5899048,-0.25115967,0.5128784,-0.44683838,-0.69366455,-0.23693848,-0.9864502,-0.083618164,0.1348877,-0.042419434,0.5458374,0.168396,0.075805664,0.8171997,-0.8223877,-0.116882324,0.09362793,0.5488281,-0.75567627,-0.109802246,-0.093322754,-0.63897705,0.29797363,-0.3069458,-0.37939453,0.82037354,-0.91381836,0.16821289,-0.11383057,-0.35180664,0.13275146,-0.18170166,-0.680603,-0.6972656,0.7468872,0.51220703,-0.31567383,0.28295898,-0.02355957,0.121032715,0.039978027,-0.99157715,0.9416504,-0.10076904,-0.07495117,0.31225586
-0.33416748,-0.6928711,0.58618164,-0.25427246,0.5126343,-0.4442749,-0.6956177,-0.2366333,-0.9864502,-0.08081055,0.13562012,-0.04534912,0.54467773,0.16772461,0.07458496,0.8182373,-0.82250977,-0.1126709,0.09466553,0.54937744,-0.75268555,-0.111083984,-0.09588623,-0.64190674,0.30194092,-0.30456543,-0.35742188,0.8296509,-0.9122925,0.16986084,-0.13391113,-0.3479004,0.12976074,-0.18737793,-0.6859131,-0.6911011,0.73846436,0.5325928,-0.31207275,0.27130127,-0.0234375,0.12243652,0.038635254,-0.9914551,0.94091797,-0.10308838,-0.076293945,0.3133545
-0.33276367,-0.69506836,0.58380127,-0.25567627,0.51190186,-0.44311523,-0.69763184,-0.23443604,-0.9868164,-0.07891846,0.13323975,-0.047668457,0.54345703,0.16741943,0.07373047,0.81915283,-0.8195801,-0.111206055,0.093444824,0.55426025,-0.7498779,-0.11248779,-0.097229004,-0.64471436,0.30749512,-0.2966919,-0.32385254,0.8441162,-0.91101074,0.1630249,-0.15716553,-0.3447876,0.1303711,-0.18951416,-0.6859131,-0.6904297,0.73205566,0.54803467,-0.31066895,0.25909424,-0.022216797,0.123535156,0.037109375,-0.9914551,0.9401245,-0.1026001,-0.07495117,0.31610107
-0.33294678,-0.69610596,0.5827637,-0.25512695,0.5119629,-0.4413452,-0.6991577,-0.23303223,-0.98651123,-0.07849121,0.13452148,-0.050842285,0.5423584,0.16619873,0.0713501,0.82037354,-0.81658936,-0.11401367,0.09039307,0.55859375,-0.7481079,-0.11242676,-0.09661865,-0.6468506,0.3123169,-0.28814697,-0.2890625,0.8577881,-0.90966797,0.15435791,-0.1784668,-0.34191895,0.13012695,-0.18670654,-0.6812744,-0.6958618,0.72888184,0.55700684,-0.3092041,0.25048828,-0.020751953,0.125,0.03552246,-0.991333,0.93981934,-0.101379395,-0.07269287,0.31799316
-0.33538818,-0.69403076,0.58306885,-0.2567749,0.5132446,-0.43902588,-0.70043945,-0.23083496,-0.9859009,-0.077941895,0.13745117,-0.055419922,0.543396,0.16552734,0.06817627,0.82006836,-0.8161621,-0.11633301,0.09277344,0.5583496,-0.7477417,-0.11090088,-0.09765625,-0.6473999,0.31677246,-0.2824707,-0.262146,0.8666382,-0.90844727,0.1496582,-0.19494629,-0.33825684,0.13049316,-0.18469238,-0.67645264,-0.70092773,0.7253418,0.5661621,-0.30670166,0.24334717,-0.018432617,0.12652588,0.036621094,-0.9911499,0.93951416,-0.10083008,-0.07006836,0.31970215
-0.33874512,-0.69195557,0.58184814,-0.2607422,0.51361084,-0.43701172,-0.70202637,-0.22906494,-0.98547363,-0.07659912,0.13977051,-0.059143066,0.5469971,0.16516113,0.0690918,0.817688,-0.8175049,-0.11608887,0.09326172,0.5563965,-0.7470703,-0.10870361,-0.09918213,-0.64837646,0.32092285,-0.2789917,-0.24578857,0.8710327,-0.9077759,0.15020752,-0.20446777,-0.33416748,0.12719727,-0.18469238,-0.6899414,-0.68829346,0.72229004,0.57489014,-0.30419922,0.23492432,-0.015563965,0.12719727,0.03741455,-0.99108887,0.9387207,-0.10089111,-0.066711426,0.32263184
-0.33721924,-0.6949463,0.57806396,-0.2631836,0.5136719,-0.43554688,-0.70336914,-0.22747803,-0.98516846,-0.0736084,0.14233398,-0.061462402,0.5488281,0.16668701,0.0713501,0.815979,-0.8182373,-0.11413574,0.09051514,0.55615234,-0.74627686,-0.10687256,-0.10107422,-0.64923096,0.32556152,-0.27600098,-0.22705078,0.8753662,-0.9066162,0.1508789,-0.2164917,-0.32940674,0.12109375,-0.17584229,-0.72058105,-0.65979004,0.7197876,0.5812378,-0.30444336,0.2263794,-0.013549805,0.12701416,0.037475586,-0.9911499,0.9376831,-0.10131836,-0.06365967,0.3260498
-0.33502197,-0.69714355,0.5755005,-0.26568604,0.5131836,-0.43518066,-0.7036133,-0.2286377,-0.9850464,-0.0715332,0.1437378,-0.06286621,0.54730225,0.16912842,0.06982422,0.81658936,-0.8184204,-0.112854004,0.089904785,0.55615234,-0.74505615,-0.105529785,-0.1003418,-0.651001,0.32910156,-0.27209473,-0.2088623,0.87976074,-0.9053955,0.1517334,-0.22564697,-0.32617188,0.11846924,-0.17034912,-0.729187,-0.65216064,0.7155762,0.5899048,-0.3036499,0.21832275,-0.011352539,0.12664795,0.037841797,-0.99121094,0.93688965,-0.10064697,-0.06048584,0.32928467
-0.3310547,-0.6991577,0.5734863,-0.2697754,0.51568604,-0.43414307,-0.7008667,-0.2331543,-0.9849243,-0.070495605,0.14434814,-0.06463623,0.54473877,0.16772461,0.06921387,0.81866455,-0.8187866,-0.11206055,0.08618164,0.5564575,-0.74591064,-0.1015625,-0.09802246,-0.651001,0.333313,-0.2652588,-0.18719482,0.88513184,-0.9046631,0.1494751,-0.23370361,-0.32354736,0.11645508,-0.16546631,-0.73638916,-0.6456909,0.7114258,0.59820557,-0.3015747,0.2121582,-0.010314941,0.12554932,0.039123535,-0.991272,0.93652344,-0.09863281,-0.059509277,0.33111572
-0.32769775,-0.70196533,0.5706177,-0.27264404,0.51690674,-0.43182373,-0.70062256,-0.23553467,-0.98480225,-0.06958008,0.14501953,-0.06640625,0.5435791,0.16442871,0.06939697,0.82006836,-0.8200073,-0.1105957,0.0848999,0.55511475,-0.7501831,-0.095581055,-0.10028076,-0.6466675,0.33483887,-0.26086426,-0.1817627,0.8869629,-0.90496826,0.15374756,-0.23144531,-0.3223877,0.11413574,-0.16223145,-0.73895264,-0.6439209,0.70928955,0.60357666,-0.2991333,0.20751953,-0.009460449,0.12408447,0.04046631,-0.9914551,0.9365845,-0.09844971,-0.061828613,0.33044434
-0.32196045,-0.70477295,0.56921387,-0.27508545,0.5169678,-0.4295044,-0.70233154,-0.23474121,-0.9846802,-0.06695557,0.14587402,-0.068237305,0.54248047,0.16235352,0.06964111,0.821228,-0.821228,-0.109436035,0.08276367,0.55389404,-0.7538452,-0.08947754,-0.106933594,-0.6421509,0.34088135,-0.26293945,-0.19006348,0.8823242,-0.90740967,0.1642456,-0.22595215,-0.3140869,0.11364746,-0.16461182,-0.73638916,-0.6463623,0.70635986,0.6107788,-0.29406738,0.20361328,-0.010314941,0.12475586,0.0413208,-0.991272,0.9376221,-0.10180664,-0.061279297,0.3265381
-0.31774902,-0.70806885,0.5673218,-0.27545166,0.51916504,-0.42773438,-0.70318604,-0.23052979,-0.9845581,-0.064208984,0.14874268,-0.06689453,0.54071045,0.15893555,0.07006836,0.8230591,-0.8218994,-0.109069824,0.08135986,0.55322266,-0.75390625,-0.08868408,-0.109313965,-0.64178467,0.3479004,-0.27288818,-0.19006348,0.8765259,-0.9081421,0.1743164,-0.23071289,-0.30291748,0.114746094,-0.16540527,-0.7359619,-0.64642334,0.6982422,0.62213135,-0.2944336,0.19641113,-0.010681152,0.1282959,0.039001465,-0.9909668,0.93859863,-0.10040283,-0.057800293,0.3248291
-0.31323242,-0.7105713,0.5656128,-0.277771,0.52160645,-0.4255371,-0.7036743,-0.22729492,-0.98480225,-0.06463623,0.14880371,-0.062561035,0.53790283,0.15600586,0.068481445,0.8255615,-0.82128906,-0.111083984,0.082092285,0.55358887,-0.75286865,-0.08508301,-0.10992432,-0.6434326,0.35229492,-0.27471924,-0.18444824,0.87542725,-0.9088135,0.17700195,-0.23236084,-0.29797363,0.07977295,-0.17285156,-0.7508545,-0.6325073,0.6906128,0.6304321,-0.2972412,0.19268799,-0.012268066,0.13049316,0.036071777,-0.99072266,0.93896484,-0.09832764,-0.0546875,0.32489014
-0.31219482,-0.7112427,0.5637207,-0.2810669,0.5239868,-0.42456055,-0.7037964,-0.22332764,-0.9846802,-0.0670166,0.14935303,-0.06011963,0.53570557,0.15222168,0.06713867,0.8278198,-0.81799316,-0.11206055,0.08856201,0.557251,-0.7531738,-0.07678223,-0.11065674,-0.6439209,0.35357666,-0.27178955,-0.18005371,0.876709,-0.9093628,0.17926025,-0.22930908,-0.29730225,0.0413208,-0.19390869,-0.7716675,-0.6043701,0.68981934,0.63238525,-0.2958374,0.19146729,-0.0138549805,0.13018799,0.038269043,-0.9906616,0.93878174,-0.099853516,-0.052734375,0.32537842
-0.3151245,-0.71051025,0.5620117,-0.28289795,0.52453613,-0.42382812,-0.7053833,-0.21832275,-0.98413086,-0.06774902,0.15216064,-0.061523438,0.5348511,0.14874268,0.06536865,0.82910156,-0.8148804,-0.111694336,0.08911133,0.56170654,-0.75354004,-0.070373535,-0.11151123,-0.644104,0.3552246,-0.27148438,-0.1819458,0.8757324,-0.9102173,0.18859863,-0.2220459,-0.2944336,0.020141602,-0.20385742,-0.79052734,-0.5772095,0.68969727,0.63446045,-0.2919922,0.19085693,-0.014038086,0.12872314,0.03894043,-0.9908447,0.9381714,-0.101379395,-0.051818848,0.32678223
-0.31536865,-0.7112427,0.5614624,-0.28186035,0.5253906,-0.42266846,-0.70703125,-0.2131958,-0.9838867,-0.06695557,0.15258789,-0.06500244,0.53479004,0.15118408,0.0657959,0.8286743,-0.81378174,-0.11187744,0.085510254,0.5638428,-0.75408936,-0.0625,-0.112854004,-0.64404297,0.35821533,-0.27026367,-0.18121338,0.8751221,-0.91070557,0.19744873,-0.21789551,-0.29016113,0.0020751953,-0.21081543,-0.8078003,-0.5505371,0.6834717,0.6449585,-0.2861328,0.18695068,-0.013793945,0.12652588,0.037109375,-0.99121094,0.9371338,-0.10449219,-0.053955078,0.32836914
-0.30871582,-0.7123413,0.5621338,-0.2852173,0.5274048,-0.42126465,-0.7076416,-0.20898438,-0.9840088,-0.06573486,0.1517334,-0.06707764,0.5378418,0.15515137,0.062316895,0.8262329,-0.8135376,-0.1116333,0.086364746,0.56414795,-0.75335693,-0.057006836,-0.11254883,-0.6454468,0.3612671,-0.26940918,-0.17871094,0.87457275,-0.9107666,0.20739746,-0.21520996,-0.28497314,-0.013977051,-0.21618652,-0.8218994,-0.5269165,0.67041016,0.66430664,-0.27545166,0.18249512,-0.012939453,0.1239624,0.036193848,-0.99157715,0.93634033,-0.11126709,-0.057922363,0.32788086
-0.30426025,-0.71173096,0.5625,-0.2906494,0.53009033,-0.41778564,-0.70739746,-0.21002197,-0.98394775,-0.06549072,0.15124512,-0.06878662,0.5409546,0.1529541,0.062561035,0.824646,-0.81414795,-0.111083984,0.089416504,0.5628662,-0.7525635,-0.051574707,-0.11248779,-0.6468506,0.3640747,-0.26519775,-0.17419434,0.87561035,-0.911499,0.21368408,-0.21081543,-0.28125,-0.031433105,-0.21600342,-0.83795166,-0.5003052,0.6619873,0.67559814,-0.26971436,0.18035889,-0.01184082,0.12213135,0.03302002,-0.99194336,0.93652344,-0.11462402,-0.059692383,0.32580566
