A0,A1,A2,A3,B0,B1,B2,B3,C0,C1,C2,C3,D0,D1,D2,D3,E0,E1,E2,E3,F0,F1,F2,F3,G0,G1,G2,G3,H0,H1,H2,H3,I0,I1,I2,I3,J0,J1,J2,J3,K0,K1,K2,K3,L0,L1,L2,L3
0.5308838,-0.7076416,0.23596191,-0.40222168,-0.73132324,0.657959,0.12963867,-0.12408447,-0.3972168,0.54071045,0.71917725,-0.18060303,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.4274292,0.2831421,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.4588623,0.5441284,-0.5118408,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.15753174,0.8475342,-0.35668945,-0.36010742,0.20281982,0.32061768,0.6956787,0.6098633,-0.8173828,0.0014038086,-0.27954102,-0.5038452,0.33648682,0.5192871,0.762146,-0.19018555
0.5308838,-0.70758057,0.23590088,-0.4022827,-0.73132324,0.65802,0.12963867,-0.12408447,-0.3972168,0.54071045,0.71917725,-0.18060303,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.4274292,0.2831421,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.4588623,0.5441284,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0014038086,-0.044921875,-0.15753174,0.8475342,-0.35668945,-0.36010742,0.20281982,0.32061768,0.6956787,0.6098633,-0.8173828,0.0014038086,-0.27954102,-0.5038452,0.33618164,0.51867676,0.7632446,-0.18786621
0.5308838,-0.70758057,0.23590088,-0.4022827,-0.73132324,0.65802,0.12963867,-0.12408447,-0.3972168,0.54071045,0.7191162,-0.18060303,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.4274292,0.2831421,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.45880127,0.5441284,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0014038086,-0.044921875,-0.15753174,0.8475342,-0.35668945,-0.36010742,0.20281982,0.32061768,0.6956787,0.6098633,-0.8173828,0.0014038086,-0.27954102,-0.5038452,0.33587646,0.5180664,0.76434326,-0.18566895
0.5308838,-0.70758057,0.23590088,-0.4022827,-0.73132324,0.657959,0.12963867,-0.12408447,-0.3972168,0.54071045,0.7191162,-0.18060303,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.4274292,0.2831421,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0014038086,-0.044921875,-0.15759277,0.8475342,-0.35668945,-0.36010742,0.20275879,0.32061768,0.6956787,0.6098633,-0.8173828,0.0014038086,-0.27954102,-0.5038452,0.33563232,0.5175781,0.7653198,-0.18359375
0.5308838,-0.7076416,0.23596191,-0.40222168,-0.73132324,0.657959,0.12963867,-0.12402344,-0.39727783,0.54071045,0.7191162,-0.18060303,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.4274292,0.2831421,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0014038086,-0.044921875,-0.15759277,0.8475342,-0.35668945,-0.3600464,0.20281982,0.32061768,0.6956787,0.6098633,-0.8173828,0.0014038086,-0.27954102,-0.5038452,0.33532715,0.5171509,0.7661743,-0.18170166
0.5308838,-0.7076416,0.23596191,-0.40222168,-0.73132324,0.657959,0.12963867,-0.12408447,-0.39727783,0.54071045,0.7191162,-0.18060303,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.4274292,0.2831421,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.4588623,0.5441284,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0014038086,-0.044921875,-0.15759277,0.8475342,-0.35668945,-0.3600464,0.20281982,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014038086,-0.27954102,-0.5038452,0.335083,0.5168457,0.7668457,-0.18005371
0.5308838,-0.70758057,0.23596191,-0.40222168,-0.73132324,0.657959,0.12963867,-0.12408447,-0.3972168,0.54071045,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.4274292,0.2831421,-0.12677002,0.883728,-0.3343506,-0.30181885,-0.4588623,0.5441284,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0014038086,-0.044921875,-0.15753174,0.8475342,-0.35668945,-0.3600464,0.20281982,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014038086,-0.27954102,-0.5038452,0.3348999,0.5165405,0.76745605,-0.17871094
0.5308838,-0.70758057,0.23596191,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12408447,-0.39727783,0.54071045,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.4274292,0.2831421,-0.12677002,0.883728,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0014038086,-0.044921875,-0.15753174,0.8475342,-0.35668945,-0.3600464,0.20275879,0.32061768,0.6956787,0.6098633,-0.8173828,0.0014038086,-0.27954102,-0.5038452,0.33477783,0.51641846,0.7678833,-0.17767334
0.5308838,-0.70758057,0.23596191,-0.40222168,-0.73132324,0.657959,0.12963867,-0.12408447,-0.39727783,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.5657959,0.78204346,0.23553467,0.8255615,0.4274292,0.2831421,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.15759277,0.8475342,-0.35668945,-0.3600464,0.20275879,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014648438,-0.27954102,-0.5038452,0.3347168,0.51641846,0.7680664,-0.17681885
0.5308838,-0.7076416,0.23596191,-0.40222168,-0.73132324,0.657959,0.12963867,-0.12408447,-0.3972168,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.4274292,0.2831421,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.15753174,0.8475342,-0.35668945,-0.3600464,0.20275879,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014648438,-0.27954102,-0.5038452,0.33459473,0.51641846,0.7681885,-0.1765747
0.5308838,-0.70758057,0.23596191,-0.40222168,-0.73132324,0.657959,0.12963867,-0.12402344,-0.3972168,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.5657959,0.78204346,0.23553467,0.8255615,0.4274292,0.2831421,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.15753174,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014648438,-0.27954102,-0.5038452,0.3345337,0.51641846,0.7681885,-0.17663574
0.5308838,-0.70758057,0.23596191,-0.40222168,-0.73132324,0.657959,0.12963867,-0.12402344,-0.3972168,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.5657959,0.78204346,0.23553467,0.8255615,0.42749023,0.2831421,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.5118408,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.15753174,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014648438,-0.27947998,-0.5038452,0.33459473,0.5166626,0.76794434,-0.17687988
0.5308838,-0.70758057,0.23596191,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39727783,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.5657959,0.78204346,0.23553467,0.8255615,0.42749023,0.28308105,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.45892334,0.5440674,-0.5118408,-0.48114014,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.15753174,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014648438,-0.27954102,-0.5038452,0.33465576,0.51690674,0.76763916,-0.1774292
0.5308838,-0.70758057,0.23596191,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39727783,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.5657959,0.78204346,0.2355957,0.8255615,0.42749023,0.28308105,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.45892334,0.5440674,-0.5118408,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.15753174,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.6956787,0.6098633,-0.8173828,0.0014648438,-0.27954102,-0.5038452,0.33483887,0.51727295,0.7671509,-0.17822266
0.5308838,-0.70758057,0.23596191,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39727783,0.5407715,0.7191162,-0.18066406,-0.2477417,0.08300781,-0.5657959,0.78204346,0.23553467,0.8255615,0.42749023,0.28308105,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.45892334,0.5440674,-0.5118408,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.15753174,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.6956787,0.6098633,-0.8173828,0.0014648438,-0.27954102,-0.5038452,0.335083,0.51776123,0.7664795,-0.17913818
0.5308838,-0.7076416,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39727783,0.5407715,0.7191162,-0.18066406,-0.2477417,0.08300781,-0.5657959,0.78204346,0.23553467,0.8255615,0.42749023,0.28308105,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.45892334,0.5440674,-0.5118408,-0.4810791,0.9831543,-0.17694092,0.0014038086,-0.044921875,-0.15753174,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.6956787,0.6098633,-0.8173828,0.0014648438,-0.27947998,-0.5038452,0.3352661,0.5182495,0.7657471,-0.18054199
0.5308838,-0.7076416,0.23596191,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39727783,0.5407715,0.7191162,-0.18066406,-0.2477417,0.08300781,-0.5657959,0.7821045,0.23553467,0.8255615,0.4274292,0.2831421,-0.12683105,0.883728,-0.3343506,-0.30181885,-0.45892334,0.5440674,-0.5118408,-0.48114014,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.15753174,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.6956787,0.6098633,-0.8173828,0.0014648438,-0.27947998,-0.5038452,0.33551025,0.5187988,0.76483154,-0.18218994
0.5308838,-0.7076416,0.23596191,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.3972168,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.5657959,0.78204346,0.23553467,0.8255615,0.42749023,0.2831421,-0.12683105,0.883728,-0.3343506,-0.30181885,-0.45892334,0.5440674,-0.51190186,-0.48114014,0.9831543,-0.17694092,0.0013427734,-0.044921875,-0.15753174,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014648438,-0.27947998,-0.5038452,0.3357544,0.5194092,0.763916,-0.18408203
0.5308838,-0.7076416,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12408447,-0.3972168,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.5657959,0.78204346,0.23553467,0.8255615,0.4274292,0.2831421,-0.12677002,0.883728,-0.3343506,-0.30181885,-0.45892334,0.5440674,-0.51190186,-0.48114014,0.9831543,-0.17694092,0.0013427734,-0.044921875,-0.15753174,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014648438,-0.27954102,-0.5038452,0.33599854,0.5199585,0.7628784,-0.18615723
0.5308838,-0.7076416,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12408447,-0.3972168,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.5657959,0.78204346,0.23553467,0.8255615,0.42749023,0.2831421,-0.12683105,0.883728,-0.3343506,-0.30181885,-0.45892334,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.15753174,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014648438,-0.27954102,-0.5038452,0.3363037,0.52056885,0.7617798,-0.18829346
0.5308838,-0.7076416,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.3972168,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.5657959,0.78204346,0.23553467,0.8255615,0.42749023,0.2831421,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.15753174,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014038086,-0.27954102,-0.5038452,0.3366089,0.52124023,0.76068115,-0.19042969
0.5308838,-0.7076416,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.3972168,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.42749023,0.2831421,-0.12677002,0.883728,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.15753174,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014038086,-0.27954102,-0.5038452,0.33691406,0.5218506,0.75964355,-0.19256592
0.5308838,-0.7076416,0.23602295,-0.40216064,-0.73132324,0.65802,0.12963867,-0.12402344,-0.3972168,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.56585693,0.78204346,0.2355957,0.8255615,0.42749023,0.28308105,-0.12677002,0.883728,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.15753174,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.6956787,0.6098633,-0.8173828,0.0014038086,-0.27954102,-0.5038452,0.33721924,0.5223999,0.7585449,-0.19464111
0.5308838,-0.7076416,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.3972168,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.42749023,0.28308105,-0.12677002,0.883728,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.1574707,0.8475342,-0.3567505,-0.3600464,0.20281982,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014648438,-0.27954102,-0.5038452,0.33746338,0.52301025,0.7575073,-0.19665527
0.5308838,-0.7076416,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.3972168,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.42749023,0.28308105,-0.12677002,0.88378906,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.1574707,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.6956787,0.6098633,-0.8173828,0.0014648438,-0.27954102,-0.5038452,0.33764648,0.5235596,0.7565918,-0.19854736
0.5308838,-0.70758057,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39715576,0.5407715,0.7191162,-0.1807251,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.42749023,0.2831421,-0.12683105,0.88378906,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.1574707,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014648438,-0.27954102,-0.5038452,0.3378296,0.52404785,0.75567627,-0.20031738
0.5308838,-0.70758057,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39715576,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.42749023,0.28308105,-0.12683105,0.883728,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0012817383,-0.044921875,-0.1574707,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014648438,-0.27947998,-0.5038452,0.33795166,0.5244751,0.75494385,-0.2019043
0.5308838,-0.70758057,0.23596191,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39715576,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.42749023,0.28308105,-0.12677002,0.883728,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.1574707,0.8475342,-0.35681152,-0.3600464,0.20275879,0.3206787,0.69573975,0.6098633,-0.8173828,0.0014648438,-0.27947998,-0.5038452,0.3380127,0.5248413,0.75427246,-0.20324707
0.5308838,-0.70758057,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39715576,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.56585693,0.7819824,0.23553467,0.8255615,0.42749023,0.28308105,-0.12677002,0.883728,-0.3343506,-0.30181885,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0012817383,-0.044921875,-0.1574707,0.8475342,-0.35681152,-0.3600464,0.20275879,0.3206787,0.6956787,0.6098633,-0.8173828,0.0014648438,-0.27947998,-0.5038452,0.33807373,0.52508545,0.75372314,-0.2043457
0.5308838,-0.70758057,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39715576,0.5407715,0.7191162,-0.18066406,-0.2477417,0.08300781,-0.56585693,0.7819824,0.23553467,0.8255615,0.42749023,0.28308105,-0.12677002,0.883728,-0.3343506,-0.30187988,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0012817383,-0.044921875,-0.1574707,0.8475342,-0.35681152,-0.3600464,0.20275879,0.3206787,0.6956787,0.6098633,-0.8173828,0.0014648438,-0.27947998,-0.5038452,0.33807373,0.5253296,0.75335693,-0.2052002
0.5308838,-0.70758057,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39715576,0.5407715,0.7191162,-0.18066406,-0.2477417,0.08300781,-0.56585693,0.7819824,0.23553467,0.8255615,0.42749023,0.28308105,-0.12677002,0.883728,-0.3343506,-0.30187988,-0.4588623,0.5441284,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.15753174,0.8475342,-0.3567505,-0.3600464,0.20275879,0.3206787,0.6956787,0.6098633,-0.8173828,0.0014648438,-0.27947998,-0.5038452,0.33807373,0.52545166,0.7531128,-0.20581055
0.5309448,-0.70758057,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39715576,0.5407715,0.7191162,-0.18066406,-0.2477417,0.08300781,-0.56585693,0.7819824,0.23553467,0.8255615,0.42749023,0.28308105,-0.12677002,0.883728,-0.3343506,-0.30181885,-0.4588623,0.5441284,-0.51190186,-0.48101807,0.9831543,-0.17700195,0.0012817383,-0.044921875,-0.15753174,0.8475342,-0.35681152,-0.35998535,0.20275879,0.3206787,0.69573975,0.6098633,-0.8173828,0.0014648438,-0.27947998,-0.5038452,0.33807373,0.5255127,0.7529907,-0.20605469
0.5308838,-0.70758057,0.23596191,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39715576,0.5407715,0.7191162,-0.18066406,-0.2477417,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.42749023,0.28308105,-0.12677002,0.883728,-0.3343506,-0.30181885,-0.4588623,0.5441284,-0.51190186,-0.48101807,0.9831543,-0.17700195,0.0012817383,-0.044921875,-0.15753174,0.8475342,-0.3567505,-0.35998535,0.20275879,0.3206787,0.69573975,0.6098633,-0.8173828,0.0014648438,-0.27947998,-0.5038452,0.3380127,0.5255127,0.75305176,-0.20611572
0.5309448,-0.70758057,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39715576,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.4274292,0.28308105,-0.12677002,0.883728,-0.3343506,-0.30181885,-0.4588623,0.5441284,-0.51190186,-0.48101807,0.9831543,-0.17700195,0.0012817383,-0.044921875,-0.1574707,0.8475342,-0.3567505,-0.35998535,0.20275879,0.32061768,0.69573975,0.6098633,-0.8173828,0.0014648438,-0.27947998,-0.5038452,0.33789062,0.5253906,0.75323486,-0.20587158
0.5309448,-0.70758057,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39715576,0.5407715,0.7191162,-0.18066406,-0.2477417,0.08294678,-0.56585693,0.78204346,0.23553467,0.8255615,0.4274292,0.28308105,-0.12677002,0.883728,-0.3343506,-0.30181885,-0.4588623,0.5441284,-0.51190186,-0.48101807,0.9831543,-0.17700195,0.0012817383,-0.044921875,-0.1574707,0.8475342,-0.3567505,-0.3600464,0.20275879,0.32061768,0.69573975,0.6098633,-0.8173828,0.0015258789,-0.27947998,-0.5038452,0.33776855,0.5252075,0.75354004,-0.2053833
0.5309448,-0.70758057,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39715576,0.5407715,0.7191162,-0.18066406,-0.2477417,0.08294678,-0.56585693,0.78204346,0.23553467,0.8255615,0.4274292,0.28308105,-0.12677002,0.883728,-0.3343506,-0.30187988,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0012817383,-0.044921875,-0.1574707,0.8475342,-0.3567505,-0.35998535,0.20275879,0.32061768,0.69573975,0.60980225,-0.8173828,0.0015258789,-0.27947998,-0.5038452,0.33764648,0.5249634,0.7539673,-0.20465088
0.5309448,-0.70758057,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39715576,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.4274292,0.2831421,-0.12677002,0.883728,-0.3343506,-0.30187988,-0.4588623,0.5440674,-0.51190186,-0.4810791,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.1574707,0.8475342,-0.3567505,-0.35998535,0.20275879,0.32061768,0.69573975,0.60980225,-0.8173828,0.0015258789,-0.27947998,-0.5038452,0.33740234,0.5246582,0.7545166,-0.20361328
0.5309448,-0.70758057,0.23602295,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.39715576,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.4274292,0.28308105,-0.12677002,0.883728,-0.3343506,-0.30187988,-0.45892334,0.5440674,-0.51190186,-0.48101807,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.1574707,0.8475342,-0.3567505,-0.35998535,0.20275879,0.32061768,0.6958008,0.60980225,-0.8173828,0.0015258789,-0.27954102,-0.5038452,0.33721924,0.524292,0.755188,-0.20239258
0.5309448,-0.70758057,0.23602295,-0.40222168,-0.73132324,0.65802,0.12957764,-0.12402344,-0.39715576,0.5407715,0.7191162,-0.18066406,-0.24768066,0.08300781,-0.56585693,0.78204346,0.23553467,0.8255615,0.4274292,0.2831421,-0.12677002,0.883728,-0.3343506,-0.30187988,-0.4588623,0.5440674,-0.51190186,-0.48101807,0.9831543,-0.17700195,0.0013427734,-0.044921875,-0.1574707,0.8475342,-0.3567505,-0.35998535,0.20275879,0.32061768,0.69573975,0.60980225,-0.8173828,0.0015258789,-0.27954102,-0.5038452,0.3369751,0.52386475,0.75598145,-0.20098877
0.5309448,-0.70758057,0.23602295,-0.40222168,-0.73132324,0.65802,0.12957764,-0.12402344,-0.39715576,0.5407715,0.7191162,-0.18066406,-0.2477417,0.08294678,-0.5657959,0.78204346,0.23553467,0.8255615,0.4274292,0.28308105,-0.12677002,0.883728,-0.3343506,-0.30187988,-0.4588623,0.5441284,-0.51190186,-0.48101807,0.9831543,-0.17700195,0.0013427734,-0.04486084,-0.1574707,0.8475342,-0.3567505,-0.35998535,0.20275879,0.32061768,0.69573975,0.60980225,-0.8173828,0.0015258789,-0.27954102,-0.5038452,0.33673096,0.52349854,0.75683594,-0.19940186
0.5309448,-0.70758057,0.23596191,-0.40222168,-0.73132324,0.65802,0.12963867,-0.12402344,-0.3972168,0.5407715,0.7191162,-0.1807251,-0.2477417,0.08294678,-0.5657959,0.78204346,0.23553467,0.8255615,0.4274292,0.28308105,-0.12677002,0.883728,-0.3343506,-0.30187988,-0.4588623,0.5441284,-0.51190186,-0.48101807,0.9831543,-0.17700195,0.0012817383,-0.04486084,-0.1574707,0.8475342,-0.35681152,-0.35998535,0.20275879,0.3206787,0.69573975,0.60980225,-0.8173828,0.0015258789,-0.27954102,-0.5038452,0.33648682,0.52301025,0.7576904,-0.19769287
