A0,A1,A2,A3,B0,B1,B2,B3,C0,C1,C2,C3,D0,D1,D2,D3,E0,E1,E2,E3,F0,F1,F2,F3,G0,G1,G2,G3,H0,H1,H2,H3,I0,I1,I2,I3,J0,J1,J2,J3,K0,K1,K2,K3,L0,L1,L2,L3
-0.5827637,-0.2276001,0.3343506,-0.704834,-0.84332275,-0.093933105,0.3366089,-0.40826416,-0.37457275,-0.0076293945,0.20092773,-0.90515137,0.9821167,0.009338379,-0.1864624,0.023071289,-0.8502197,0.117126465,0.105651855,-0.50231934,-0.029907227,-0.026367188,-0.026611328,0.99884033,-0.99432373,0.068847656,-0.012390137,0.08013916,-0.5258789,-0.04156494,-0.06390381,0.84710693,0.49041748,-0.38287354,-0.024902344,0.78240967,-0.50390625,-0.08392334,-0.15301514,0.84594727,0.4841919,-0.09942627,0.012023926,-0.8692627,0.028869629,-0.125,-0.020019531,0.9915161
-0.58288574,-0.22772217,0.33410645,-0.704895,-0.8434448,-0.094055176,0.3363037,-0.40826416,-0.37451172,-0.0075683594,0.20074463,-0.9052124,0.98217773,0.009521484,-0.18621826,0.023132324,-0.8502197,0.117126465,0.10534668,-0.5023804,-0.029907227,-0.026672363,-0.026428223,0.99884033,-0.99438477,0.068725586,-0.012634277,0.080078125,-0.52593994,-0.041870117,-0.06390381,0.84710693,0.49035645,-0.3829956,-0.024780273,0.78240967,-0.50390625,-0.084228516,-0.1531372,0.84588623,0.48431396,-0.099365234,0.012145996,-0.86920166,0.028808594,-0.12487793,-0.019958496,0.9915161
-0.5829468,-0.22784424,0.3338623,-0.704895,-0.8435669,-0.09423828,0.33605957,-0.40826416,-0.37451172,-0.007446289,0.20043945,-0.90527344,0.98217773,0.00970459,-0.18615723,0.023132324,-0.8502197,0.117126465,0.10510254,-0.5024414,-0.029968262,-0.026794434,-0.026306152,0.99884033,-0.99438477,0.068603516,-0.012817383,0.080078125,-0.526001,-0.041992188,-0.06390381,0.8470459,0.4906006,-0.38305664,-0.024841309,0.78222656,-0.50390625,-0.08428955,-0.1531372,0.84588623,0.48443604,-0.09918213,0.012268066,-0.8691406,0.028686523,-0.12506104,-0.019897461,0.9915161
-0.58288574,-0.22790527,0.33374023,-0.70495605,-0.8435669,-0.09436035,0.3359375,-0.40826416,-0.37451172,-0.007507324,0.20037842,-0.9053345,0.98217773,0.009643555,-0.18609619,0.023132324,-0.8502197,0.117126465,0.105041504,-0.5024414,-0.029968262,-0.026733398,-0.026367188,0.99884033,-0.99438477,0.06854248,-0.012878418,0.080078125,-0.52593994,-0.041809082,-0.063964844,0.8470459,0.49090576,-0.3828125,-0.025024414,0.7821655,-0.50390625,-0.083984375,-0.15307617,0.84594727,0.48461914,-0.09918213,0.012329102,-0.86901855,0.028747559,-0.12536621,-0.020263672,0.9914551
-0.5827637,-0.2277832,0.33392334,-0.7050171,-0.8435669,-0.094177246,0.3359375,-0.4083252,-0.37457275,-0.0075683594,0.20056152,-0.90527344,0.9821167,0.009460449,-0.1864624,0.02319336,-0.8502197,0.117126465,0.105285645,-0.5023804,-0.030029297,-0.026367188,-0.026550293,0.99884033,-0.99438477,0.068725586,-0.012634277,0.080078125,-0.526001,-0.0413208,-0.06390381,0.84710693,0.49121094,-0.38250732,-0.025268555,0.7821045,-0.5038452,-0.08343506,-0.15289307,0.84606934,0.48468018,-0.09918213,0.012145996,-0.8689575,0.028747559,-0.12561035,-0.020263672,0.9914551
-0.58258057,-0.22784424,0.33428955,-0.70495605,-0.8433838,-0.094055176,0.33642578,-0.40838623,-0.3746338,-0.007873535,0.20092773,-0.90515137,0.98205566,0.009338379,-0.18676758,0.02319336,-0.8502197,0.117004395,0.105773926,-0.5022583,-0.030029297,-0.025939941,-0.026672363,0.99884033,-0.99432373,0.068847656,-0.012207031,0.08013916,-0.52593994,-0.041015625,-0.06390381,0.84710693,0.49127197,-0.38232422,-0.025268555,0.7821655,-0.5038452,-0.08312988,-0.152771,0.8461304,0.48461914,-0.099243164,0.0119018555,-0.86901855,0.028869629,-0.12567139,-0.020385742,0.99139404
-0.58251953,-0.22766113,0.33447266,-0.7050171,-0.8432617,-0.093811035,0.3366089,-0.40844727,-0.3746338,-0.00793457,0.20111084,-0.90509033,0.98205566,0.009216309,-0.18682861,0.023254395,-0.8502197,0.117004395,0.10595703,-0.50219727,-0.029968262,-0.025878906,-0.026733398,0.99884033,-0.99432373,0.06896973,-0.012084961,0.08013916,-0.52593994,-0.04095459,-0.06384277,0.84710693,0.4911499,-0.38226318,-0.02508545,0.7822876,-0.5038452,-0.08312988,-0.152771,0.84606934,0.4845581,-0.09942627,0.01184082,-0.86901855,0.0289917,-0.12567139,-0.020385742,0.99139404
-0.5824585,-0.22772217,0.3345337,-0.7050171,-0.8432617,-0.093811035,0.33666992,-0.40844727,-0.37457275,-0.0079956055,0.20117188,-0.90509033,0.98205566,0.009216309,-0.18682861,0.02331543,-0.85028076,0.11706543,0.10595703,-0.50219727,-0.029907227,-0.026000977,-0.026733398,0.99884033,-0.99432373,0.06890869,-0.012023926,0.080200195,-0.5258789,-0.041015625,-0.06384277,0.84716797,0.49102783,-0.38226318,-0.024902344,0.78240967,-0.5038452,-0.08319092,-0.152771,0.84606934,0.48443604,-0.099487305,0.011779785,-0.8690796,0.029052734,-0.12561035,-0.020385742,0.99139404
-0.5824585,-0.22772217,0.3345337,-0.7050171,-0.8432617,-0.093811035,0.3366089,-0.40844727,-0.37457275,-0.0079956055,0.2010498,-0.90515137,0.98205566,0.009277344,-0.18676758,0.02331543,-0.85028076,0.11706543,0.10583496,-0.50219727,-0.029968262,-0.026062012,-0.026672363,0.99884033,-0.99432373,0.068847656,-0.012084961,0.08013916,-0.5258789,-0.04107666,-0.06378174,0.84716797,0.4907837,-0.38220215,-0.024658203,0.7825928,-0.50390625,-0.08337402,-0.152771,0.8460083,0.484375,-0.099487305,0.011779785,-0.8691406,0.029174805,-0.12554932,-0.020446777,0.99139404
-0.5824585,-0.22790527,0.33447266,-0.70495605,-0.84332275,-0.09387207,0.33648682,-0.40838623,-0.37457275,-0.0079956055,0.20092773,-0.90515137,0.98205566,0.009399414,-0.18676758,0.023376465,-0.85028076,0.11694336,0.105773926,-0.5022583,-0.029968262,-0.026000977,-0.026550293,0.99884033,-0.99438477,0.068725586,-0.012145996,0.08013916,-0.52593994,-0.041137695,-0.06365967,0.84716797,0.49072266,-0.38232422,-0.024536133,0.78253174,-0.50390625,-0.08343506,-0.152771,0.8460083,0.48425293,-0.09942627,0.01184082,-0.86920166,0.02923584,-0.12548828,-0.020324707,0.9914551
-0.5824585,-0.22796631,0.33447266,-0.70495605,-0.84332275,-0.09399414,0.33654785,-0.4083252,-0.37457275,-0.008056641,0.20080566,-0.9052124,0.98205566,0.009521484,-0.18670654,0.023376465,-0.85028076,0.11682129,0.10571289,-0.5022583,-0.029968262,-0.026062012,-0.026489258,0.99884033,-0.99438477,0.06866455,-0.012145996,0.08013916,-0.5258789,-0.0413208,-0.0637207,0.84716797,0.49072266,-0.3824463,-0.024353027,0.7824707,-0.50390625,-0.083618164,-0.15283203,0.8460083,0.48413086,-0.09942627,0.01184082,-0.8692627,0.02923584,-0.12542725,-0.020263672,0.9914551
-0.5824585,-0.22790527,0.33441162,-0.7050171,-0.8433838,-0.094055176,0.33648682,-0.4083252,-0.37457275,-0.00793457,0.20062256,-0.9052124,0.9821167,0.0095825195,-0.18658447,0.023376465,-0.85028076,0.11694336,0.10546875,-0.5022583,-0.029907227,-0.026245117,-0.026428223,0.99884033,-0.99438477,0.068603516,-0.012329102,0.08013916,-0.5258789,-0.04144287,-0.06378174,0.84716797,0.49066162,-0.38250732,-0.024291992,0.7824707,-0.50390625,-0.0836792,-0.15289307,0.8460083,0.48413086,-0.099365234,0.0119018555,-0.8692627,0.02923584,-0.12548828,-0.020324707,0.9914551
-0.5824585,-0.22790527,0.3343506,-0.7050171,-0.8433838,-0.094055176,0.33648682,-0.40826416,-0.37457275,-0.007873535,0.20056152,-0.90527344,0.9821167,0.00970459,-0.18652344,0.023376465,-0.85028076,0.11694336,0.105407715,-0.5022583,-0.029907227,-0.026306152,-0.026367188,0.99884033,-0.99438477,0.06854248,-0.012390137,0.08013916,-0.5258789,-0.04144287,-0.0637207,0.84716797,0.49084473,-0.38250732,-0.024291992,0.78234863,-0.5038452,-0.083618164,-0.15289307,0.8460083,0.48413086,-0.099243164,0.01184082,-0.86932373,0.02923584,-0.12554932,-0.020385742,0.99139404
-0.58239746,-0.22790527,0.33441162,-0.7050781,-0.8433838,-0.094055176,0.33654785,-0.40826416,-0.37457275,-0.00793457,0.20056152,-0.90527344,0.98205566,0.00970459,-0.18658447,0.023376465,-0.8503418,0.11694336,0.105407715,-0.5022583,-0.029968262,-0.026123047,-0.026489258,0.99884033,-0.99438477,0.068603516,-0.012390137,0.08013916,-0.5258789,-0.0413208,-0.0637207,0.84716797,0.49102783,-0.38238525,-0.024353027,0.78234863,-0.5038452,-0.08343506,-0.15283203,0.84606934,0.48413086,-0.099243164,0.011779785,-0.8692627,0.02923584,-0.12561035,-0.020446777,0.99139404
-0.5823364,-0.22790527,0.33447266,-0.7050781,-0.84332275,-0.094055176,0.33666992,-0.4083252,-0.37457275,-0.0079956055,0.20062256,-0.9052124,0.98205566,0.009643555,-0.18676758,0.0234375,-0.8503418,0.116882324,0.10559082,-0.50219727,-0.029968262,-0.025878906,-0.026550293,0.99884033,-0.99438477,0.068603516,-0.012268066,0.08013916,-0.5258789,-0.041137695,-0.06365967,0.84716797,0.49139404,-0.38232422,-0.024536133,0.7821045,-0.5038452,-0.08331299,-0.152771,0.84606934,0.4841919,-0.09918213,0.011657715,-0.8692627,0.029174805,-0.12573242,-0.020385742,0.99139404
-0.58221436,-0.22784424,0.33459473,-0.70513916,-0.8432007,-0.094055176,0.33685303,-0.4083252,-0.37457275,-0.008056641,0.20080566,-0.9052124,0.98205566,0.009521484,-0.18676758,0.023498535,-0.8503418,0.116882324,0.105773926,-0.50213623,-0.029968262,-0.025878906,-0.026611328,0.99884033,-0.99438477,0.06866455,-0.012084961,0.08013916,-0.5258789,-0.041015625,-0.0637207,0.84716797,0.49157715,-0.38220215,-0.024597168,0.78204346,-0.5038452,-0.08312988,-0.15270996,0.8461304,0.4841919,-0.099243164,0.011657715,-0.8692627,0.02923584,-0.12579346,-0.020507812,0.99139404
-0.5821533,-0.2277832,0.33465576,-0.7052002,-0.8432007,-0.09387207,0.336792,-0.40838623,-0.37457275,-0.008056641,0.20092773,-0.90515137,0.98205566,0.009399414,-0.18688965,0.023498535,-0.8503418,0.11694336,0.105895996,-0.50213623,-0.029968262,-0.025817871,-0.026733398,0.99884033,-0.99438477,0.06878662,-0.012023926,0.080200195,-0.5258789,-0.04095459,-0.0637207,0.84716797,0.49176025,-0.38220215,-0.024658203,0.7819824,-0.5038452,-0.08306885,-0.15270996,0.8461304,0.48425293,-0.099243164,0.0115356445,-0.86920166,0.02923584,-0.12579346,-0.020446777,0.99139404
-0.5820923,-0.2277832,0.33465576,-0.7052002,-0.8432007,-0.09387207,0.33685303,-0.40844727,-0.37457275,-0.008056641,0.2010498,-0.90515137,0.98205566,0.009338379,-0.18688965,0.02355957,-0.8503418,0.11694336,0.10595703,-0.50213623,-0.029968262,-0.025756836,-0.026733398,0.99884033,-0.99438477,0.06878662,-0.011962891,0.080200195,-0.5258789,-0.040893555,-0.0637207,0.84716797,0.49169922,-0.3821411,-0.024597168,0.7819824,-0.5038452,-0.08312988,-0.152771,0.84606934,0.4841919,-0.099243164,0.01159668,-0.8692627,0.029296875,-0.12579346,-0.020446777,0.99139404
-0.5820923,-0.22772217,0.33459473,-0.70526123,-0.8432007,-0.09375,0.336792,-0.40844727,-0.37451172,-0.0079956055,0.2010498,-0.90515137,0.98205566,0.009338379,-0.18682861,0.023620605,-0.8503418,0.11694336,0.10595703,-0.50213623,-0.029968262,-0.0256958,-0.026733398,0.99884033,-0.99438477,0.068847656,-0.011962891,0.08013916,-0.52593994,-0.04095459,-0.06365967,0.84716797,0.49188232,-0.3821411,-0.024597168,0.78186035,-0.5038452,-0.08312988,-0.152771,0.84606934,0.48413086,-0.099243164,0.01159668,-0.8692627,0.029296875,-0.12585449,-0.020263672,0.99139404
-0.58203125,-0.22772217,0.33459473,-0.70532227,-0.8432007,-0.093811035,0.33685303,-0.40844727,-0.37451172,-0.008056641,0.2010498,-0.90515137,0.98205566,0.009399414,-0.18676758,0.023620605,-0.8503418,0.11694336,0.10595703,-0.50213623,-0.029968262,-0.025756836,-0.026794434,0.99884033,-0.99438477,0.06878662,-0.011962891,0.080200195,-0.5258789,-0.04095459,-0.0637207,0.84716797,0.4921875,-0.38232422,-0.024658203,0.7816162,-0.5037842,-0.08312988,-0.152771,0.8461304,0.48406982,-0.099243164,0.011657715,-0.86932373,0.02923584,-0.12579346,-0.020080566,0.99139404
-0.58203125,-0.2276001,0.3345337,-0.7053833,-0.8432007,-0.093811035,0.33685303,-0.4085083,-0.37451172,-0.0079956055,0.20092773,-0.90515137,0.98205566,0.009521484,-0.18664551,0.02368164,-0.8503418,0.117004395,0.105895996,-0.50213623,-0.029968262,-0.025939941,-0.026672363,0.99884033,-0.99438477,0.068847656,-0.012084961,0.080200195,-0.5258789,-0.041137695,-0.0637207,0.84716797,0.4923706,-0.38250732,-0.024536133,0.7813721,-0.5037842,-0.08331299,-0.15283203,0.8461304,0.48413086,-0.099365234,0.011779785,-0.8692627,0.029174805,-0.12573242,-0.020080566,0.99139404
-0.58203125,-0.2276001,0.3343506,-0.7055054,-0.8432617,-0.093811035,0.3366089,-0.4085083,-0.37451172,-0.00793457,0.20074463,-0.9052124,0.98205566,0.00970459,-0.18658447,0.02368164,-0.8503418,0.11694336,0.10571289,-0.50213623,-0.030029297,-0.026062012,-0.026550293,0.99884033,-0.99438477,0.068725586,-0.012207031,0.08013916,-0.52593994,-0.041259766,-0.06365967,0.84710693,0.49261475,-0.38275146,-0.024414062,0.7811279,-0.5037842,-0.083496094,-0.152771,0.8461304,0.4841919,-0.0993042,0.01184082,-0.8692627,0.02911377,-0.12579346,-0.019836426,0.99139404
-0.58203125,-0.2277832,0.33416748,-0.7055054,-0.8432617,-0.093933105,0.33648682,-0.4085083,-0.37451172,-0.008056641,0.20056152,-0.90527344,0.98205566,0.00982666,-0.18652344,0.023742676,-0.8503418,0.116882324,0.105651855,-0.50213623,-0.030029297,-0.026062012,-0.026489258,0.99884033,-0.99438477,0.068603516,-0.012268066,0.08013916,-0.52593994,-0.041259766,-0.06365967,0.84710693,0.49316406,-0.3829956,-0.024597168,0.7807007,-0.50372314,-0.08355713,-0.15283203,0.8461304,0.48431396,-0.0993042,0.011962891,-0.8691406,0.0289917,-0.12591553,-0.019958496,0.99139404
-0.5819702,-0.2276001,0.33410645,-0.7056885,-0.84332275,-0.093933105,0.3363037,-0.40856934,-0.37445068,-0.0079956055,0.20050049,-0.9053345,0.98205566,0.009765625,-0.18658447,0.023864746,-0.8503418,0.116882324,0.105651855,-0.50219727,-0.030090332,-0.025939941,-0.026611328,0.99884033,-0.99438477,0.06866455,-0.012329102,0.08013916,-0.52593994,-0.04107666,-0.06378174,0.84710693,0.49334717,-0.3828125,-0.024536133,0.78063965,-0.5036621,-0.08325195,-0.152771,0.8461914,0.48443604,-0.099487305,0.012084961,-0.8690796,0.029052734,-0.12597656,-0.020263672,0.99139404
-0.58184814,-0.2276001,0.33428955,-0.7056885,-0.8432617,-0.093811035,0.33636475,-0.4086914,-0.37445068,-0.008117676,0.2006836,-0.90527344,0.9819946,0.00970459,-0.18688965,0.023864746,-0.8503418,0.11682129,0.105895996,-0.50213623,-0.030151367,-0.025634766,-0.026672363,0.99884033,-0.99438477,0.068725586,-0.012084961,0.08013916,-0.52593994,-0.040771484,-0.06365967,0.84716797,0.4934082,-0.38275146,-0.024414062,0.78063965,-0.5036621,-0.08300781,-0.15258789,0.84625244,0.48443604,-0.09954834,0.011779785,-0.8690796,0.02911377,-0.1260376,-0.020141602,0.99139404
-0.5817261,-0.22772217,0.33441162,-0.70562744,-0.84313965,-0.09387207,0.33666992,-0.4086914,-0.37451172,-0.008361816,0.20080566,-0.9052124,0.9819946,0.00970459,-0.18701172,0.023925781,-0.8503418,0.11669922,0.10614014,-0.5020752,-0.030151367,-0.02557373,-0.026733398,0.99884033,-0.99438477,0.068725586,-0.0119018555,0.08013916,-0.52593994,-0.040771484,-0.0637207,0.84716797,0.49334717,-0.38293457,-0.024291992,0.7805786,-0.5036621,-0.08312988,-0.15264893,0.84625244,0.484375,-0.09954834,0.011779785,-0.8690796,0.02911377,-0.12591553,-0.019958496,0.99139404
-0.5817261,-0.22766113,0.3343506,-0.7056885,-0.84313965,-0.09387207,0.33666992,-0.4086914,-0.37445068,-0.008300781,0.20080566,-0.9052124,0.98205566,0.00970459,-0.18676758,0.023986816,-0.8503418,0.116760254,0.1060791,-0.5020752,-0.030090332,-0.025756836,-0.026672363,0.99884033,-0.99438477,0.068725586,-0.012023926,0.08013916,-0.52593994,-0.04095459,-0.06378174,0.84716797,0.4932251,-0.38305664,-0.024108887,0.78063965,-0.5036621,-0.08337402,-0.152771,0.8461914,0.484375,-0.09954834,0.0119018555,-0.8691406,0.02911377,-0.12579346,-0.019958496,0.99139404
-0.5817871,-0.2276001,0.33416748,-0.7057495,-0.8432007,-0.093811035,0.33648682,-0.4086914,-0.37438965,-0.008117676,0.2006836,-0.90527344,0.98205566,0.00970459,-0.18658447,0.023986816,-0.8503418,0.116882324,0.10583496,-0.50213623,-0.030090332,-0.025939941,-0.026672363,0.99884033,-0.99438477,0.06866455,-0.012207031,0.08013916,-0.52593994,-0.041137695,-0.0637207,0.84710693,0.49316406,-0.38305664,-0.023925781,0.78063965,-0.5036621,-0.08355713,-0.15283203,0.8461304,0.48431396,-0.099487305,0.011962891,-0.8691406,0.02911377,-0.12573242,-0.019897461,0.99139404
-0.58184814,-0.22766113,0.3340454,-0.7057495,-0.8432617,-0.093933105,0.33636475,-0.4086914,-0.37438965,-0.0079956055,0.20056152,-0.9053345,0.98205566,0.009765625,-0.18652344,0.023986816,-0.8503418,0.116882324,0.10571289,-0.50219727,-0.030151367,-0.026000977,-0.026550293,0.99884033,-0.99438477,0.068603516,-0.012329102,0.080078125,-0.526001,-0.04119873,-0.0637207,0.84710693,0.4932251,-0.38305664,-0.023864746,0.78063965,-0.50372314,-0.083618164,-0.15283203,0.8461304,0.484375,-0.0993042,0.012023926,-0.8691406,0.029052734,-0.12567139,-0.019897461,0.99139404
-0.58184814,-0.22772217,0.33398438,-0.7057495,-0.84332275,-0.09399414,0.33624268,-0.4086914,-0.37438965,-0.00793457,0.20043945,-0.9053345,0.98205566,0.00982666,-0.18652344,0.023986816,-0.8503418,0.11682129,0.105651855,-0.50219727,-0.030151367,-0.026062012,-0.026550293,0.99884033,-0.99438477,0.068481445,-0.012390137,0.080078125,-0.526001,-0.041259766,-0.0637207,0.84710693,0.49328613,-0.38305664,-0.023864746,0.7805786,-0.50372314,-0.0836792,-0.15283203,0.8461304,0.48443604,-0.0993042,0.012145996,-0.8690796,0.029052734,-0.12567139,-0.020019531,0.99139404
-0.5819092,-0.22772217,0.33392334,-0.70581055,-0.84332275,-0.09399414,0.33618164,-0.4086914,-0.37438965,-0.00793457,0.20037842,-0.9053955,0.98205566,0.009765625,-0.18658447,0.023986816,-0.8503418,0.116882324,0.10559082,-0.50219727,-0.030151367,-0.026062012,-0.026550293,0.99884033,-0.99438477,0.068481445,-0.012390137,0.080078125,-0.526001,-0.04119873,-0.0637207,0.84710693,0.4934082,-0.3829956,-0.023925781,0.7805176,-0.50372314,-0.08355713,-0.15283203,0.8461304,0.48449707,-0.09918213,0.012084961,-0.8690796,0.029052734,-0.12573242,-0.020141602,0.99139404
-0.58184814,-0.22766113,0.3340454,-0.7057495,-0.84332275,-0.09399414,0.33618164,-0.4086914,-0.37438965,-0.00793457,0.20050049,-0.9053345,0.98205566,0.0095825195,-0.18676758,0.023986816,-0.8503418,0.116882324,0.10571289,-0.50219727,-0.030151367,-0.025878906,-0.026611328,0.99884033,-0.99438477,0.06854248,-0.012329102,0.080078125,-0.526001,-0.04107666,-0.06378174,0.84710693,0.49353027,-0.38287354,-0.023986816,0.7805176,-0.5036621,-0.08337402,-0.152771,0.8461914,0.4845581,-0.099121094,0.011962891,-0.8690796,0.029052734,-0.12579346,-0.020080566,0.99139404
-0.5817871,-0.2276001,0.33416748,-0.70581055,-0.8432617,-0.09387207,0.33636475,-0.4086914,-0.37438965,-0.00793457,0.20062256,-0.9053345,0.98205566,0.009460449,-0.18682861,0.023986816,-0.85028076,0.11694336,0.10583496,-0.50213623,-0.030151367,-0.025817871,-0.026733398,0.99884033,-0.99438477,0.06866455,-0.012207031,0.080078125,-0.526001,-0.04095459,-0.06378174,0.84710693,0.4935913,-0.38287354,-0.023986816,0.7805176,-0.50372314,-0.08331299,-0.152771,0.8461304,0.4845581,-0.09918213,0.011962891,-0.86901855,0.029052734,-0.12573242,-0.020141602,0.99139404
-0.5817871,-0.22753906,0.33416748,-0.70581055,-0.8432007,-0.093811035,0.33636475,-0.40875244,-0.37438965,-0.007873535,0.20074463,-0.90527344,0.98205566,0.009338379,-0.18682861,0.024047852,-0.85028076,0.117004395,0.105895996,-0.50213623,-0.030212402,-0.025817871,-0.026733398,0.99884033,-0.99438477,0.06866455,-0.012145996,0.080078125,-0.526001,-0.04095459,-0.06378174,0.84710693,0.49353027,-0.3828125,-0.023864746,0.7805786,-0.50372314,-0.08337402,-0.152771,0.8461304,0.4845581,-0.09918213,0.011962891,-0.86901855,0.029052734,-0.12567139,-0.020202637,0.99139404
-0.5817871,-0.22753906,0.33422852,-0.70581055,-0.8432007,-0.09375,0.33636475,-0.40881348,-0.3743286,-0.007873535,0.2006836,-0.90527344,0.98205566,0.009338379,-0.18682861,0.024047852,-0.85028076,0.117004395,0.10595703,-0.50213623,-0.030212402,-0.025817871,-0.026733398,0.99884033,-0.99438477,0.06866455,-0.012145996,0.080078125,-0.526001,-0.041015625,-0.0637207,0.84710693,0.49346924,-0.3828125,-0.023742676,0.7805786,-0.50372314,-0.08343506,-0.15283203,0.8461304,0.4845581,-0.09918213,0.012023926,-0.8690796,0.02911377,-0.12561035,-0.020141602,0.99139404
-0.5817871,-0.2276001,0.33416748,-0.7057495,-0.8432617,-0.093811035,0.3363037,-0.40875244,-0.3743286,-0.007873535,0.20062256,-0.9053345,0.98205566,0.009399414,-0.18682861,0.024047852,-0.85028076,0.117004395,0.10583496,-0.50219727,-0.030212402,-0.025878906,-0.026611328,0.99884033,-0.99438477,0.068603516,-0.012207031,0.080078125,-0.526062,-0.04107666,-0.0637207,0.8470459,0.49353027,-0.38293457,-0.02368164,0.7805176,-0.50372314,-0.083618164,-0.15283203,0.84606934,0.4845581,-0.099121094,0.012023926,-0.8690796,0.029052734,-0.12554932,-0.020080566,0.9914551
-0.58184814,-0.2276001,0.3340454,-0.70581055,-0.84332275,-0.09387207,0.33618164,-0.40875244,-0.3743286,-0.007751465,0.20056152,-0.9053345,0.98205566,0.009399414,-0.18670654,0.024047852,-0.85028076,0.11706543,0.105773926,-0.50219727,-0.030212402,-0.026000977,-0.026611328,0.99884033,-0.99438477,0.06854248,-0.012268066,0.080078125,-0.526062,-0.04119873,-0.06378174,0.8470459,0.49371338,-0.3829956,-0.02368164,0.7803345,-0.50372314,-0.0836792,-0.15289307,0.84606934,0.4845581,-0.099121094,0.012084961,-0.8690796,0.0289917,-0.12548828,-0.019958496,0.9914551
-0.58184814,-0.22741699,0.3338623,-0.7059326,-0.8433838,-0.09387207,0.3359375,-0.40881348,-0.37426758,-0.0075683594,0.20050049,-0.9053955,0.98205566,0.009216309,-0.18664551,0.024108887,-0.8502197,0.1171875,0.105651855,-0.5022583,-0.030273438,-0.026123047,-0.026672363,0.99884033,-0.99438477,0.06866455,-0.012329102,0.080078125,-0.52612305,-0.04119873,-0.06384277,0.84698486,0.4940796,-0.3828125,-0.023803711,0.7802124,-0.5037842,-0.0836792,-0.15289307,0.84606934,0.48486328,-0.09906006,0.012145996,-0.8688965,0.028747559,-0.12554932,-0.020263672,0.9914551
