A0,A1,A2,A3,B0,B1,B2,B3,C0,C1,C2,C3,D0,D1,D2,D3,E0,E1,E2,E3,F0,F1,F2,F3,G0,G1,G2,G3,H0,H1,H2,H3,I0,I1,I2,I3,J0,J1,J2,J3,K0,K1,K2,K3,L0,L1,L2,L3
0.61016846,0.20910645,-0.37957764,0.663208,0.93688965,-0.07946777,-0.3392334,0.028076172,0.7186279,-0.17681885,0.10925293,-0.6635742,-0.015075684,-0.08618164,0.025939941,-0.9958496,0.9536133,-0.1831665,0.018798828,0.23797607,0.69433594,-0.068725586,0.032958984,0.7155762,0.40985107,0.036193848,0.12402344,-0.9029541,0.69433594,0.09185791,0.09674072,-0.7071533,0.8314209,0.017333984,0.4356079,-0.3444214,0.90997314,-0.14538574,0.2177124,0.32147217,0.96307373,-0.073913574,-0.06842041,-0.24963379,-0.057800293,-0.08911133,-0.041992188,0.9934082
0.61016846,0.20904541,-0.3795166,0.663208,0.93688965,-0.07952881,-0.33917236,0.028076172,0.7186279,-0.17681885,0.109313965,-0.6635742,-0.015075684,-0.086242676,0.026000977,-0.9958496,0.9536133,-0.18322754,0.018798828,0.23791504,0.6942749,-0.068725586,0.032958984,0.7155762,0.40985107,0.036132812,0.12408447,-0.9029541,0.69433594,0.091918945,0.09680176,-0.7071533,0.8314209,0.01727295,0.43554688,-0.34448242,0.90997314,-0.14544678,0.2177124,0.32147217,0.96307373,-0.073913574,-0.068481445,-0.24957275,-0.057800293,-0.08911133,-0.041870117,0.9934082
0.61016846,0.20904541,-0.37957764,0.663208,0.9369507,-0.07952881,-0.3390503,0.028137207,0.71868896,-0.17681885,0.109313965,-0.6635742,-0.015014648,-0.08618164,0.026000977,-0.9958496,0.9536133,-0.18328857,0.018798828,0.23791504,0.6942749,-0.06878662,0.03302002,0.7155762,0.40985107,0.036193848,0.12414551,-0.9029541,0.69433594,0.09185791,0.09680176,-0.7071533,0.83148193,0.01727295,0.4354248,-0.34448242,0.90997314,-0.14556885,0.2177124,0.32141113,0.96307373,-0.07397461,-0.068481445,-0.24957275,-0.057861328,-0.08911133,-0.041992188,0.9934082
0.6101074,0.20910645,-0.37963867,0.663208,0.93688965,-0.07952881,-0.33917236,0.028137207,0.71868896,-0.17681885,0.109313965,-0.6635742,-0.015014648,-0.086242676,0.026062012,-0.9958496,0.9536133,-0.18328857,0.018798828,0.23791504,0.6942749,-0.06878662,0.03289795,0.7155762,0.40979004,0.036132812,0.12414551,-0.9029541,0.69433594,0.09185791,0.09667969,-0.7071533,0.83154297,0.017333984,0.43536377,-0.3444214,0.90997314,-0.14544678,0.21759033,0.32147217,0.96307373,-0.07397461,-0.06854248,-0.24945068,-0.057861328,-0.08911133,-0.041931152,0.9934082
0.61016846,0.20916748,-0.37963867,0.663147,0.93688965,-0.07952881,-0.33929443,0.028137207,0.7186279,-0.17687988,0.109313965,-0.6635742,-0.015014648,-0.086242676,0.026000977,-0.9958496,0.9536133,-0.18322754,0.018737793,0.23791504,0.6942749,-0.06866455,0.03289795,0.7155762,0.40979004,0.036132812,0.12408447,-0.90301514,0.694397,0.09185791,0.09661865,-0.7071533,0.83148193,0.017456055,0.43548584,-0.34436035,0.9100342,-0.14538574,0.2175293,0.32147217,0.96313477,-0.073913574,-0.068481445,-0.24945068,-0.057800293,-0.08905029,-0.041931152,0.9934082
0.61016846,0.20916748,-0.37957764,0.663208,0.9368286,-0.07952881,-0.33935547,0.028137207,0.7186279,-0.17687988,0.10925293,-0.6635742,-0.015014648,-0.08630371,0.026000977,-0.9958496,0.9536133,-0.1831665,0.018676758,0.23791504,0.6942749,-0.068603516,0.03289795,0.7155762,0.40979004,0.036132812,0.12402344,-0.90301514,0.694397,0.091918945,0.09655762,-0.7071533,0.83148193,0.017333984,0.43548584,-0.3444214,0.90997314,-0.14526367,0.21759033,0.3215332,0.96313477,-0.073913574,-0.068481445,-0.24945068,-0.057800293,-0.08905029,-0.041870117,0.99346924
0.6101074,0.20898438,-0.37957764,0.66326904,0.93688965,-0.07952881,-0.3392334,0.028137207,0.7186279,-0.17681885,0.109191895,-0.6635742,-0.015014648,-0.086242676,0.025939941,-0.9958496,0.9536743,-0.18310547,0.018737793,0.23791504,0.6942749,-0.068603516,0.03302002,0.7156372,0.40979004,0.036193848,0.12402344,-0.90301514,0.694397,0.091796875,0.09661865,-0.7071533,0.83148193,0.017211914,0.43536377,-0.34454346,0.90997314,-0.1453247,0.2177124,0.32147217,0.96307373,-0.073913574,-0.06842041,-0.24951172,-0.057861328,-0.08911133,-0.041992188,0.9934082
0.6100464,0.20892334,-0.3796997,0.66326904,0.9369507,-0.079589844,-0.33911133,0.028137207,0.71868896,-0.17681885,0.10925293,-0.6635742,-0.015014648,-0.08630371,0.026000977,-0.9958496,0.9536133,-0.1831665,0.018737793,0.23791504,0.6942749,-0.06866455,0.03289795,0.7155762,0.40979004,0.036193848,0.12408447,-0.90301514,0.694397,0.09173584,0.09661865,-0.7071533,0.83148193,0.017211914,0.43548584,-0.34448242,0.9100342,-0.14538574,0.21759033,0.32141113,0.96313477,-0.07397461,-0.06854248,-0.24945068,-0.057922363,-0.08917236,-0.041870117,0.9934082
0.61016846,0.20898438,-0.37945557,0.6633301,0.93688965,-0.07965088,-0.33917236,0.028198242,0.7186279,-0.17694092,0.109313965,-0.6635742,-0.015014648,-0.086242676,0.026062012,-0.9958496,0.9536133,-0.18328857,0.018676758,0.23791504,0.6942749,-0.06866455,0.03289795,0.7156372,0.40979004,0.036132812,0.12414551,-0.90301514,0.694397,0.09185791,0.09655762,-0.7070923,0.83154297,0.017333984,0.43530273,-0.3444214,0.9100342,-0.14544678,0.2175293,0.32141113,0.96313477,-0.07409668,-0.068603516,-0.24938965,-0.0579834,-0.08905029,-0.041870117,0.9934082
0.61016846,0.20910645,-0.37945557,0.663208,0.9369507,-0.07952881,-0.3390503,0.028198242,0.71868896,-0.17687988,0.109375,-0.6635132,-0.014953613,-0.086242676,0.026000977,-0.9958496,0.9536133,-0.18322754,0.018737793,0.23791504,0.69421387,-0.06854248,0.03289795,0.7156372,0.40985107,0.036254883,0.12414551,-0.9029541,0.694397,0.09185791,0.09655762,-0.7071533,0.83154297,0.017333984,0.4354248,-0.3444214,0.90997314,-0.14526367,0.2175293,0.32159424,0.96313477,-0.07421875,-0.06854248,-0.24926758,-0.057922363,-0.08911133,-0.041809082,0.9934082
0.61016846,0.20910645,-0.37945557,0.66326904,0.93688965,-0.07946777,-0.33917236,0.028137207,0.71868896,-0.17681885,0.109191895,-0.6635132,-0.014953613,-0.086242676,0.025939941,-0.9958496,0.9536743,-0.18304443,0.018737793,0.23791504,0.6942749,-0.06854248,0.032958984,0.7156372,0.40985107,0.036254883,0.12402344,-0.9029541,0.694397,0.09197998,0.09661865,-0.7070923,0.83148193,0.01739502,0.43554688,-0.34436035,0.90997314,-0.14526367,0.21765137,0.32147217,0.96313477,-0.07421875,-0.068481445,-0.24932861,-0.057861328,-0.08905029,-0.041748047,0.99346924
0.6102295,0.20904541,-0.37939453,0.66326904,0.9369507,-0.07946777,-0.33911133,0.028137207,0.71868896,-0.17675781,0.10925293,-0.6635742,-0.014953613,-0.08618164,0.025939941,-0.9958496,0.9536743,-0.18310547,0.018798828,0.23791504,0.6942749,-0.06854248,0.03302002,0.7156372,0.40985107,0.036315918,0.12402344,-0.9029541,0.694397,0.091918945,0.09655762,-0.7071533,0.83148193,0.01727295,0.43554688,-0.3444214,0.9099121,-0.14526367,0.21783447,0.3215332,0.96313477,-0.074279785,-0.068481445,-0.24932861,-0.057800293,-0.08911133,-0.041809082,0.9934082
0.61016846,0.20892334,-0.37945557,0.66326904,0.9369507,-0.07946777,-0.3390503,0.028076172,0.71875,-0.17669678,0.10925293,-0.6635132,-0.015014648,-0.086120605,0.025878906,-0.9958496,0.9536743,-0.18304443,0.018920898,0.23797607,0.6942749,-0.068603516,0.03302002,0.7156372,0.40985107,0.036376953,0.12402344,-0.9029541,0.69433594,0.09185791,0.09674072,-0.7071533,0.83148193,0.017211914,0.43554688,-0.3444214,0.9099121,-0.1453247,0.21777344,0.3215332,0.96307373,-0.07434082,-0.06854248,-0.24938965,-0.057861328,-0.0892334,-0.041870117,0.9934082
0.6102295,0.20892334,-0.37939453,0.66326904,0.9369507,-0.079589844,-0.33898926,0.028137207,0.71868896,-0.17669678,0.109313965,-0.6635742,-0.015014648,-0.08605957,0.026000977,-0.9958496,0.9536133,-0.1831665,0.018920898,0.23791504,0.6942749,-0.068725586,0.03302002,0.7155762,0.40979004,0.036376953,0.12414551,-0.9029541,0.69433594,0.091918945,0.09680176,-0.7071533,0.83135986,0.017028809,0.43566895,-0.34448242,0.90997314,-0.14544678,0.21765137,0.32147217,0.96307373,-0.07434082,-0.06866455,-0.24932861,-0.057861328,-0.08917236,-0.041748047,0.9934082
0.6102295,0.20874023,-0.37927246,0.66345215,0.9369507,-0.07952881,-0.33898926,0.028137207,0.71868896,-0.17669678,0.109375,-0.6635132,-0.014953613,-0.085998535,0.026000977,-0.9958496,0.9536133,-0.18322754,0.018920898,0.23791504,0.6942749,-0.06878662,0.03302002,0.7155762,0.40979004,0.036376953,0.12420654,-0.9029541,0.69433594,0.09197998,0.0970459,-0.7070923,0.83148193,0.017028809,0.4354248,-0.34454346,0.90997314,-0.14556885,0.21759033,0.32147217,0.96307373,-0.074401855,-0.068725586,-0.24932861,-0.0579834,-0.0892334,-0.041625977,0.9934082
0.6102295,0.2088623,-0.37939453,0.6633301,0.93707275,-0.079589844,-0.33862305,0.028137207,0.71875,-0.17663574,0.109436035,-0.6635132,-0.014953613,-0.08581543,0.026062012,-0.99591064,0.9536133,-0.18334961,0.019042969,0.23797607,0.6942749,-0.06896973,0.03314209,0.7155762,0.40979004,0.036499023,0.12445068,-0.9029541,0.694397,0.091796875,0.09674072,-0.7071533,0.83166504,0.017211914,0.43511963,-0.34448242,0.9099121,-0.14569092,0.21765137,0.32141113,0.96313477,-0.07446289,-0.068725586,-0.24920654,-0.058044434,-0.08917236,-0.041992188,0.9934082
0.6102295,0.20916748,-0.3795166,0.663147,0.9369507,-0.07952881,-0.33911133,0.028137207,0.71868896,-0.17669678,0.10949707,-0.6635132,-0.014953613,-0.086120605,0.026062012,-0.9958496,0.9536133,-0.18328857,0.018920898,0.23791504,0.6942749,-0.06866455,0.032836914,0.7156372,0.40979004,0.036376953,0.12432861,-0.9029541,0.694397,0.09185791,0.09655762,-0.7070923,0.831604,0.017333984,0.43530273,-0.3444214,0.9100342,-0.1453247,0.21740723,0.3215332,0.96313477,-0.07446289,-0.068847656,-0.24902344,-0.0579834,-0.08911133,-0.041992188,0.9934082
0.6102295,0.20910645,-0.37945557,0.663208,0.9368286,-0.07946777,-0.33947754,0.028076172,0.7186279,-0.17687988,0.10925293,-0.6635742,-0.015014648,-0.086242676,0.025939941,-0.9958496,0.9536743,-0.18304443,0.018676758,0.23791504,0.6942749,-0.068481445,0.032836914,0.7156372,0.40979004,0.036315918,0.12402344,-0.90301514,0.694397,0.092041016,0.09655762,-0.7070923,0.83154297,0.01739502,0.43548584,-0.34429932,0.90997314,-0.14526367,0.21759033,0.32159424,0.96313477,-0.074401855,-0.06890869,-0.24920654,-0.0579834,-0.08905029,-0.041870117,0.9934082
0.6102905,0.20910645,-0.37927246,0.663208,0.93688965,-0.07946777,-0.3392334,0.028076172,0.7186279,-0.17681885,0.109191895,-0.6635742,-0.014953613,-0.086120605,0.025878906,-0.9958496,0.9536743,-0.18304443,0.018798828,0.23797607,0.6942749,-0.06854248,0.03302002,0.7156372,0.40979004,0.036376953,0.12402344,-0.9029541,0.694397,0.09197998,0.09655762,-0.7070923,0.83154297,0.01727295,0.4354248,-0.3444214,0.9099121,-0.14526367,0.21783447,0.32159424,0.96313477,-0.074401855,-0.06878662,-0.24908447,-0.0579834,-0.08905029,-0.041809082,0.9934082
0.6102905,0.20898438,-0.3793335,0.66326904,0.9369507,-0.07940674,-0.3390503,0.028015137,0.71868896,-0.17669678,0.10925293,-0.6635742,-0.014953613,-0.086120605,0.025817871,-0.9958496,0.9536743,-0.1829834,0.018920898,0.23797607,0.6942749,-0.06854248,0.033081055,0.7156372,0.40985107,0.03643799,0.12402344,-0.9029541,0.694397,0.091918945,0.09661865,-0.7071533,0.83148193,0.017211914,0.4354248,-0.3444214,0.90997314,-0.1453247,0.2177124,0.3215332,0.96313477,-0.07446289,-0.068725586,-0.24902344,-0.0579834,-0.08911133,-0.041809082,0.9934082
0.6102905,0.20892334,-0.37927246,0.66326904,0.9369507,-0.07946777,-0.3390503,0.028076172,0.71868896,-0.17669678,0.109313965,-0.6635742,-0.015014648,-0.08605957,0.025939941,-0.9958496,0.9536743,-0.18310547,0.018920898,0.23797607,0.6942749,-0.06866455,0.03302002,0.7156372,0.40979004,0.03643799,0.12414551,-0.9029541,0.69433594,0.09197998,0.09667969,-0.7071533,0.83148193,0.017211914,0.4354248,-0.34448242,0.90997314,-0.1453247,0.2175293,0.32159424,0.96313477,-0.074401855,-0.068847656,-0.24902344,-0.058044434,-0.08917236,-0.041748047,0.9934082
0.6102905,0.20892334,-0.37927246,0.6633301,0.9370117,-0.07940674,-0.33892822,0.028076172,0.71868896,-0.17669678,0.109375,-0.6635742,-0.014953613,-0.0859375,0.025939941,-0.99591064,0.9536133,-0.18310547,0.018920898,0.23797607,0.6942749,-0.06866455,0.033081055,0.7156372,0.40979004,0.036499023,0.12420654,-0.9029541,0.69433594,0.09210205,0.09680176,-0.7070923,0.83148193,0.017211914,0.4354248,-0.34448242,0.90997314,-0.1453247,0.21759033,0.3215332,0.9631958,-0.074401855,-0.068847656,-0.2489624,-0.05810547,-0.08917236,-0.041748047,0.9934082
0.61035156,0.20904541,-0.37921143,0.66326904,0.9370117,-0.07940674,-0.33892822,0.028076172,0.71868896,-0.17663574,0.109375,-0.6635742,-0.014953613,-0.0859375,0.025939941,-0.99591064,0.9536133,-0.18310547,0.018981934,0.23797607,0.69421387,-0.068725586,0.03314209,0.7156372,0.40979004,0.036499023,0.12420654,-0.9029541,0.694397,0.09197998,0.09667969,-0.7071533,0.83148193,0.01727295,0.43536377,-0.34454346,0.90997314,-0.14538574,0.21777344,0.32147217,0.9631958,-0.074401855,-0.068847656,-0.24884033,-0.058166504,-0.08917236,-0.041809082,0.9934082
0.6102905,0.20904541,-0.37921143,0.66326904,0.9370117,-0.0793457,-0.33892822,0.028076172,0.71868896,-0.17663574,0.109313965,-0.6635742,-0.014892578,-0.085998535,0.025878906,-0.9958496,0.9536133,-0.18304443,0.018981934,0.23797607,0.69421387,-0.06866455,0.033081055,0.7156372,0.40979004,0.036499023,0.12420654,-0.9029541,0.694397,0.09185791,0.09667969,-0.7071533,0.8314209,0.017150879,0.4354248,-0.3446045,0.90997314,-0.1453247,0.2177124,0.3215332,0.96325684,-0.074401855,-0.068847656,-0.24871826,-0.05822754,-0.0892334,-0.041748047,0.9934082
0.6102905,0.2088623,-0.3791504,0.66345215,0.9370117,-0.07928467,-0.33892822,0.028137207,0.71868896,-0.17663574,0.10925293,-0.6635742,-0.014892578,-0.0859375,0.025878906,-0.99591064,0.9536743,-0.1829834,0.018920898,0.23797607,0.69421387,-0.06866455,0.033081055,0.7156372,0.40979004,0.036499023,0.12414551,-0.9029541,0.694397,0.09197998,0.09686279,-0.7070923,0.8314209,0.017150879,0.43536377,-0.34466553,0.90997314,-0.14538574,0.2177124,0.32147217,0.96325684,-0.07446289,-0.06890869,-0.24865723,-0.058288574,-0.08917236,-0.04168701,0.9934082
0.6102905,0.20898438,-0.37908936,0.6633911,0.9371338,-0.0793457,-0.33862305,0.028198242,0.71875,-0.1765747,0.109375,-0.6635132,-0.014831543,-0.085876465,0.025939941,-0.99591064,0.9536133,-0.18310547,0.018981934,0.23797607,0.69421387,-0.06878662,0.03314209,0.71569824,0.40979004,0.03656006,0.12432861,-0.9029541,0.694397,0.091918945,0.09674072,-0.7071533,0.83154297,0.017211914,0.43511963,-0.34472656,0.90997314,-0.14544678,0.2177124,0.32141113,0.96325684,-0.07458496,-0.06890869,-0.24853516,-0.058288574,-0.08917236,-0.041870117,0.9934082
0.6102295,0.20904541,-0.3793335,0.66326904,0.93707275,-0.07928467,-0.33880615,0.028137207,0.71875,-0.1765747,0.109375,-0.6635132,-0.014831543,-0.085998535,0.025939941,-0.9958496,0.9536133,-0.18304443,0.018920898,0.23797607,0.69421387,-0.06866455,0.03302002,0.71569824,0.40979004,0.036499023,0.12420654,-0.9029541,0.69433594,0.09185791,0.09667969,-0.7071533,0.83154297,0.017333984,0.43518066,-0.34466553,0.9100342,-0.1453247,0.2175293,0.32147217,0.96325684,-0.074645996,-0.06890869,-0.24847412,-0.05822754,-0.08917236,-0.041931152,0.9934082
0.6102295,0.20904541,-0.3793335,0.66326904,0.9369507,-0.0793457,-0.33911133,0.028137207,0.71868896,-0.17663574,0.10925293,-0.6635742,-0.014892578,-0.086120605,0.026000977,-0.9958496,0.9536743,-0.1829834,0.018798828,0.23791504,0.69421387,-0.068603516,0.032958984,0.7156372,0.409729,0.03643799,0.12414551,-0.90301514,0.69433594,0.091918945,0.09661865,-0.70721436,0.83148193,0.01739502,0.4354248,-0.34454346,0.9100342,-0.14520264,0.21746826,0.32147217,0.96325684,-0.07470703,-0.0690918,-0.24853516,-0.058166504,-0.08911133,-0.041809082,0.9934082
0.61035156,0.20892334,-0.37921143,0.6633301,0.9369507,-0.0793457,-0.3390503,0.028076172,0.71868896,-0.17669678,0.10925293,-0.6635742,-0.014892578,-0.085998535,0.025939941,-0.9958496,0.9536743,-0.18292236,0.018859863,0.23791504,0.69421387,-0.068603516,0.033081055,0.7156372,0.40979004,0.036499023,0.12408447,-0.90301514,0.69433594,0.092041016,0.09667969,-0.7071533,0.83148193,0.017456055,0.43536377,-0.34454346,0.90997314,-0.14520264,0.2177124,0.32147217,0.9631958,-0.07476807,-0.0690918,-0.24859619,-0.058166504,-0.08911133,-0.041870117,0.9934082
0.61035156,0.20898438,-0.37921143,0.66326904,0.9370117,-0.0793457,-0.3388672,0.028076172,0.71875,-0.1765747,0.109313965,-0.6635742,-0.014892578,-0.0859375,0.025878906,-0.99591064,0.9536743,-0.1829834,0.019042969,0.23797607,0.69421387,-0.068603516,0.03314209,0.7156372,0.40979004,0.036621094,0.12408447,-0.9029541,0.6942749,0.09210205,0.09667969,-0.70721436,0.83135986,0.01739502,0.43566895,-0.34454346,0.90997314,-0.1451416,0.21765137,0.3215332,0.9631958,-0.07495117,-0.0690918,-0.24859619,-0.058166504,-0.08911133,-0.041625977,0.9934082
0.6104126,0.20874023,-0.3789673,0.66345215,0.9370117,-0.0793457,-0.33898926,0.028076172,0.71875,-0.17651367,0.109313965,-0.6635742,-0.014831543,-0.08581543,0.025878906,-0.99591064,0.9536743,-0.18292236,0.019104004,0.23797607,0.69421387,-0.068725586,0.03326416,0.7156372,0.40979004,0.03668213,0.12408447,-0.9029541,0.6942749,0.09222412,0.09686279,-0.7071533,0.83135986,0.017333984,0.4356079,-0.3446045,0.90997314,-0.14526367,0.2177124,0.32147217,0.9631958,-0.07507324,-0.0690918,-0.24865723,-0.05822754,-0.08911133,-0.04144287,0.9934082
0.6104126,0.2086792,-0.3789673,0.66345215,0.9371338,-0.0793457,-0.338562,0.028076172,0.71881104,-0.17633057,0.109436035,-0.6635132,-0.014831543,-0.08557129,0.025878906,-0.99591064,0.9536133,-0.18304443,0.01940918,0.23803711,0.69421387,-0.068847656,0.033447266,0.7156372,0.40979004,0.036865234,0.12426758,-0.9029541,0.6942749,0.092163086,0.09680176,-0.7071533,0.83148193,0.017333984,0.4352417,-0.34466553,0.9099121,-0.14538574,0.21783447,0.32147217,0.9631958,-0.07519531,-0.06896973,-0.24859619,-0.058288574,-0.08911133,-0.041625977,0.9934082
0.6102905,0.20880127,-0.37921143,0.6633301,0.9371338,-0.07940674,-0.33862305,0.028076172,0.71881104,-0.17626953,0.109558105,-0.6635132,-0.014892578,-0.085632324,0.025878906,-0.99591064,0.9536133,-0.18304443,0.01940918,0.23803711,0.69421387,-0.06878662,0.033325195,0.7156372,0.40979004,0.036865234,0.12432861,-0.9029541,0.6942749,0.09210205,0.09667969,-0.70721436,0.83148193,0.017333984,0.43530273,-0.3446045,0.90997314,-0.14526367,0.21765137,0.32147217,0.9631958,-0.07519531,-0.06903076,-0.24847412,-0.058288574,-0.08911133,-0.041625977,0.9934082
0.61035156,0.20874023,-0.3791504,0.6633911,0.9370117,-0.07946777,-0.33898926,0.028137207,0.71875,-0.1763916,0.10949707,-0.6635742,-0.014892578,-0.085754395,0.025878906,-0.99591064,0.9536743,-0.1829834,0.019226074,0.23791504,0.69421387,-0.06866455,0.03326416,0.7156372,0.409729,0.0368042,0.12420654,-0.9029541,0.6942749,0.09210205,0.09667969,-0.70721436,0.83148193,0.01739502,0.43536377,-0.3446045,0.90997314,-0.1451416,0.21765137,0.3215332,0.9631958,-0.07513428,-0.06915283,-0.24853516,-0.058288574,-0.08911133,-0.041625977,0.9934082
0.61035156,0.20874023,-0.3791504,0.6633911,0.93707275,-0.07946777,-0.33874512,0.028076172,0.71875,-0.1763916,0.109436035,-0.6635742,-0.014892578,-0.085632324,0.025878906,-0.99591064,0.9536743,-0.18292236,0.01928711,0.23797607,0.69421387,-0.068725586,0.033325195,0.7156372,0.40979004,0.0368042,0.12420654,-0.9029541,0.6942749,0.09210205,0.09667969,-0.70721436,0.8314209,0.01739502,0.4354248,-0.34454346,0.90997314,-0.14520264,0.21777344,0.3215332,0.9631958,-0.07519531,-0.0690918,-0.24847412,-0.058288574,-0.08911133,-0.041625977,0.9934082
0.6104126,0.20874023,-0.37902832,0.66345215,0.93707275,-0.07946777,-0.33880615,0.028076172,0.71875,-0.17633057,0.10949707,-0.6635742,-0.014892578,-0.085632324,0.025878906,-0.99591064,0.9536743,-0.18292236,0.019348145,0.23797607,0.69421387,-0.068725586,0.033325195,0.7156372,0.40979004,0.036865234,0.12426758,-0.9029541,0.6942749,0.092163086,0.09680176,-0.7071533,0.8314209,0.017333984,0.4354248,-0.3446045,0.90997314,-0.14520264,0.2177124,0.3215332,0.9631958,-0.07531738,-0.06915283,-0.24847412,-0.058288574,-0.08917236,-0.041503906,0.9934082
0.6104126,0.2086792,-0.37890625,0.66345215,0.9371338,-0.07940674,-0.33862305,0.028076172,0.71875,-0.17633057,0.10949707,-0.6635132,-0.014831543,-0.085510254,0.025878906,-0.99591064,0.9536743,-0.18292236,0.01940918,0.23797607,0.69421387,-0.06878662,0.03338623,0.7156372,0.40979004,0.03692627,0.12426758,-0.9029541,0.6942749,0.092163086,0.09680176,-0.7071533,0.83135986,0.01727295,0.43554688,-0.3446045,0.90997314,-0.1453247,0.2177124,0.32147217,0.9631958,-0.07543945,-0.06915283,-0.24847412,-0.05834961,-0.08917236,-0.041503906,0.9934082
0.6104126,0.20861816,-0.37890625,0.6635132,0.9371338,-0.0793457,-0.338562,0.028076172,0.71881104,-0.1762085,0.109558105,-0.6635132,-0.014831543,-0.08544922,0.025878906,-0.99591064,0.9536743,-0.18292236,0.019470215,0.23797607,0.69421387,-0.06878662,0.03338623,0.7156372,0.40979004,0.03692627,0.12432861,-0.9029541,0.6942749,0.09222412,0.09692383,-0.7071533,0.8314209,0.01727295,0.43548584,-0.3446045,0.90997314,-0.14538574,0.2177124,0.32147217,0.96325684,-0.07550049,-0.06915283,-0.24835205,-0.058410645,-0.08917236,-0.0413208,0.9934082
0.6104126,0.20861816,-0.37890625,0.6635132,0.9371948,-0.07940674,-0.3383789,0.028076172,0.71881104,-0.17614746,0.10961914,-0.6635132,-0.014831543,-0.08532715,0.025878906,-0.99591064,0.9536133,-0.18304443,0.019592285,0.23803711,0.69415283,-0.06890869,0.033447266,0.71569824,0.40979004,0.036987305,0.12438965,-0.90289307,0.6942749,0.092163086,0.09686279,-0.7071533,0.83154297,0.017333984,0.43518066,-0.3446045,0.9099121,-0.14544678,0.21783447,0.32147217,0.96325684,-0.07556152,-0.0690918,-0.24835205,-0.05847168,-0.08917236,-0.041503906,0.9934082
